bytes,psnr,ssim
69121.0,38.7812190487,0.9851496532
11315.0,53.6458541335,0.998854533233
22398.0,43.749267571,0.994860764984
22892.0,44.8393679483,0.996174025587
27933.0,45.6908830654,0.995198035694
54028.0,39.9500200078,0.986795660167
67590.0,39.2610810145,0.987794716297
12241.0,50.4746957284,0.998953057012
9716.0,49.1490431508,0.998338332377
30599.0,40.4019076015,0.989732386791
108761.0,38.0269474751,0.982674116341
28419.0,52.4320817589,0.998925484536
4793.0,40.5419372354,0.992199274427
10563.0,50.4320086697,0.998921920417
53930.0,39.9136074834,0.988972800793
62811.0,38.0995066064,0.984970794436
10895.0,50.2390781238,0.998934821439
8749.0,50.3835657443,0.998966930516
86162.0,37.3769288419,0.982456201869
14100.0,50.1034423697,0.998835549463
58137.0,40.6651972556,0.990534647366
26081.0,40.9312955558,0.992817418163
65823.0,40.0671733076,0.989729578467
13735.0,49.8549914964,0.998740920534
27110.0,40.6105304419,0.992283580561
47465.0,40.974896278,0.991775216412
59635.0,40.3893783651,0.99066705041
30052.0,41.2038292033,0.992530036395
10191.0,50.7433506959,0.999013036638
4313.0,50.5482094777,0.999013435715
104581.0,36.2227244658,0.974661773182
49275.0,45.8614693214,0.995480704563
40558.0,48.8421813864,0.998755663935
4401.0,44.9892541274,0.995998570501
9085.0,41.7360165956,0.992484120723
54971.0,40.5201654668,0.989132708837
39528.0,41.6002637271,0.990951871098
22344.0,42.6248757275,0.994525855561
30242.0,45.9985386332,0.997118682055
8446.0,40.5508212462,0.991076984222
49465.0,41.3283907007,0.992211222244
49705.0,40.2003891081,0.990520264411
12796.0,45.9896765441,0.99737429289
90410.0,37.7301003185,0.982243655731
12714.0,45.9731520213,0.997833041724
11103.0,46.0297554712,0.997810979692
64020.0,38.4932942764,0.985194358056
78666.0,38.9028625179,0.986840124084
16169.0,45.3319157603,0.997344166939
26797.0,40.8835079845,0.992257911822
12158.0,45.6724211547,0.997678789789
121720.0,37.2411848727,0.979418237678
29518.0,41.4443116062,0.992587373572
11669.0,45.6440359579,0.997660200435
11497.0,45.8216222953,0.997699779838
77834.0,37.833587558,0.983393747533
55328.0,40.2783274505,0.990508714978
23597.0,45.6927184825,0.997695612729
3809.0,42.3293385014,0.993493621694
46911.0,40.4266282781,0.990914341418
25723.0,44.8549149263,0.996705732568
46928.0,39.5917915668,0.986712622274
34826.0,42.3746488361,0.993095542862
25880.0,41.692784706,0.992947713513
42219.0,41.838482081,0.992236067101
19039.0,43.1395688315,0.9953256029
77031.0,46.1192198166,0.997524822228
6173.0,39.2861393733,0.986322214705
44967.0,38.4944371002,0.98574533243
12646.0,45.8003694401,0.997757753743
11150.0,46.0803366288,0.997742870307
28654.0,40.8126764678,0.991162785305
120714.0,37.3532722164,0.980362086378
13025.0,46.2206790399,0.997816052711
27665.0,41.1233894629,0.992442943413
10540.0,46.1734714464,0.997848204366
68176.0,39.38171175,0.988089476969
64168.0,38.5221892644,0.98535218348
10086.0,46.5220206037,0.997954099117
9869.0,46.4091584399,0.997951743543
86206.0,37.8966137563,0.982998823398
16787.0,46.017255063,0.997702994363
57103.0,40.0135822594,0.989818833681
27625.0,42.1657880007,0.993451855462
60622.0,39.6725318254,0.989414506357
17518.0,46.020611772,0.997495527414
22412.0,41.4136991252,0.992778864322
44317.0,40.5744948609,0.990850896817
52402.0,40.6361431774,0.99137068663
37240.0,41.8724455227,0.992334001173
67899.0,45.2962662121,0.997405189713
6513.0,45.8053806021,0.997776451501
3857.0,37.0019536179,0.978341626783
95522.0,38.5630553658,0.983525622892
12057.0,45.9501940823,0.997858717125
54657.0,45.5214773687,0.997270395782
4388.0,41.5168130967,0.99265350745
19582.0,40.0614873852,0.989614265985
43340.0,39.9489030817,0.989942219734
25998.0,40.9086310284,0.992693504157
11094.0,45.1132964389,0.997574867979
61146.0,39.5534133629,0.988823031601
24919.0,40.7345312072,0.991883394937
57036.0,39.7630434274,0.9895201434
9674.0,45.5696089556,0.997701826646
86904.0,37.448214647,0.981560676386
14429.0,45.7700418022,0.997721881113
10295.0,45.6725848036,0.997793246312
64112.0,38.1155141892,0.984477832429
65322.0,39.3186339794,0.988260294579
16743.0,45.208630642,0.99737159691
25930.0,40.942048114,0.992167960469
13187.0,45.5179348941,0.997820487726
115799.0,37.1664784191,0.979143118302
45000.0,42.2837810219,0.993104927097
12221.0,45.9840254407,0.997826346045
65497.0,45.9304285447,0.997819277181
4193.0,38.8852343003,0.985341830824
50246.0,40.2834728675,0.989092151999
23023.0,45.1047336566,0.996873559588
44284.0,44.6514376286,0.995600757744
9788.0,41.63134128,0.992457260579
27531.0,42.1135512955,0.993657876371
27353.0,42.881598411,0.992334847148
55931.0,39.7263343195,0.988511218541
24834.0,45.4009157906,0.997064175524
7004.0,40.3410876261,0.990629775
