bytes,psnr,ssim
26359.0,38.5310465136,0.984137687887
1843.0,53.1418528259,0.998761548058
4613.0,43.3612789562,0.994295471887
7017.0,44.4221947858,0.995698227747
8978.0,45.2343218733,0.994781175492
14366.0,39.5046919858,0.985450014986
18016.0,38.8425538111,0.9865088238
1814.0,50.0963167917,0.998866323752
1137.0,48.6931422757,0.998155818484
6602.0,39.9826277691,0.988771444085
30573.0,37.5874645978,0.980305335079
5994.0,51.7651961692,0.998809942116
1369.0,40.1612367521,0.991471748683
1175.0,50.0821138345,0.998837008844
9407.0,39.360876333,0.987190738854
16189.0,37.6927554957,0.983330860645
999.0,49.8859013102,0.998850880531
558.0,49.9830589478,0.99887879158
22821.0,36.9455586383,0.98012494017
2271.0,49.5829797404,0.998700952601
15645.0,40.2131568954,0.989268179538
5433.0,40.6052171514,0.992186151418
17656.0,39.6166078628,0.988298652594
2608.0,49.2756560503,0.998578277565
5177.0,40.2428509509,0.99150646309
13273.0,40.5832923959,0.9908540887
16418.0,39.9701770684,0.989427737437
7527.0,40.8815537883,0.99189559077
1449.0,50.1882601949,0.998897721916
1012.0,50.1048160592,0.998907800366
32967.0,35.9011269864,0.972024915433
13590.0,45.5448923525,0.995168136158
12812.0,48.4437709839,0.998643465734
1347.0,44.6752799949,0.995749097967
3039.0,41.5138166845,0.991966886454
15578.0,40.2155978694,0.98819804223
11172.0,41.29894851,0.990331937243
5612.0,42.4033053306,0.99419454636
8252.0,45.712561405,0.996912624916
2798.0,40.2608130298,0.990146321932
17337.0,41.0803071886,0.991705983966
15697.0,39.9467277064,0.989669694517
2641.0,45.77460308,0.997201952237
29142.0,37.4091616735,0.980492627048
2445.0,45.8173091285,0.997711608644
1869.0,45.8751873971,0.997664499106
20571.0,38.2408031113,0.98406439338
24866.0,38.5796148584,0.985379179585
3544.0,45.1010158151,0.997153281285
6505.0,40.6211718242,0.991723652207
2191.0,45.5213875477,0.997546506915
40000.0,36.9239329766,0.977172582183
7293.0,41.1638094647,0.992015765831
2150.0,45.474915585,0.997517735473
1590.0,45.6265054423,0.997546839222
24327.0,37.5155235178,0.981736865032
18128.0,40.0125951882,0.989740811813
6484.0,45.4835535226,0.997526205272
986.0,42.0865224921,0.993090043439
13519.0,40.1784903617,0.990071267166
6762.0,44.6247787701,0.996454855614
14223.0,39.3165199935,0.985708854476
10399.0,42.0155103741,0.99255739563
8041.0,41.491562883,0.992388884339
11906.0,41.5944161266,0.991682746041
4678.0,42.9594750836,0.995096617303
23753.0,45.8699066954,0.997337518643
1781.0,39.0072583538,0.985281953807
15572.0,38.2219084714,0.984442736814
2593.0,45.621183946,0.997612115729
1856.0,45.8979765483,0.997586569778
7145.0,40.5727808742,0.990526723465
39299.0,37.0381455544,0.978197833151
2700.0,45.9640512583,0.997659309613
7348.0,40.8401433119,0.991859750664
1663.0,45.9859493673,0.997722510228
21523.0,39.0889113504,0.986803323014
19795.0,38.2236579027,0.984067115168
1689.0,46.3105717344,0.997827264013
1461.0,46.2285876518,0.997817542412
26158.0,37.5951429238,0.981251702149
4047.0,45.8085436512,0.997552237789
18178.0,39.704677224,0.988818841598
7217.0,41.8736157247,0.992961761507
19315.0,39.4060738131,0.988419050678
4040.0,45.8072426234,0.997329014458
4872.0,41.1540195447,0.992279742504
13726.0,40.2963664429,0.990140126522
16996.0,40.4089588081,0.990597186863
11379.0,41.6654735547,0.991901774158
19520.0,44.9802436762,0.99723269629
1914.0,45.5453944993,0.997639390109
1083.0,36.7221709902,0.976487267912
29443.0,38.2533773027,0.982259565532
2293.0,45.8087536969,0.997750473818
13202.0,45.276387446,0.997074980586
1128.0,41.2394793251,0.992150408101
