bytes,psnr,ssim
2906.0,31.7722645267,0.96645242596
352.0,45.091883517,0.997092762847
249.0,35.9159366769,0.988404770691
423.0,36.493490413,0.990890449803
673.0,36.8546651972,0.98860067813
858.0,32.288332015,0.968636804127
1261.0,31.7364565691,0.972068606332
286.0,43.0434538803,0.997677739918
86.0,41.80753214,0.996483155355
327.0,33.1547578944,0.978013358163
2271.0,29.9184737541,0.95427222297
589.0,44.4565626414,0.997417168591
319.0,33.6666000385,0.983945513088
171.0,43.2007455974,0.997553207084
668.0,31.8118659549,0.971738410337
1331.0,30.6723672002,0.964847943054
241.0,43.0525578718,0.997581167719
56.0,43.1147778962,0.997706149987
1661.0,29.7853078478,0.957000174587
415.0,41.6357774302,0.996893049684
1164.0,32.8145577122,0.976403591662
440.0,34.3831453052,0.985181618229
1496.0,32.2345830327,0.973502855876
356.0,41.8335004692,0.996674322011
295.0,33.6815989551,0.983697983991
1107.0,33.2507882715,0.979314776852
1348.0,32.4492402773,0.97498017721
650.0,34.3652757107,0.983796146352
292.0,42.9357146546,0.997668651503
129.0,43.1999199406,0.997928047959
1888.0,28.4906702256,0.937606384088
791.0,37.5336955576,0.98986580047
757.0,40.5934651965,0.99696459682
360.0,36.8102305834,0.991172825418
375.0,34.1305381613,0.983160249496
800.0,32.6811087775,0.97429689933
767.0,33.7876077515,0.979350394008
374.0,35.4443135176,0.988431235
475.0,38.7036425694,0.993885835215
228.0,32.5451162275,0.976072037655
1193.0,33.4566405369,0.981840197196
985.0,32.7096530625,0.976754416211
240.0,38.8588031498,0.994365962738
1663.0,29.6285476084,0.954748953062
336.0,38.8504582839,0.994937539257
127.0,38.6835686797,0.994891465453
1209.0,30.8975697052,0.964976303619
1717.0,30.8783739644,0.965433362631
381.0,37.8503881858,0.993433987353
315.0,33.7774374853,0.983779370125
219.0,38.4647600193,0.994622634004
2366.0,28.9965126192,0.945312760752
619.0,34.1182886766,0.983239105026
257.0,38.771820587,0.994630821688
106.0,38.8593833548,0.994724492504
1332.0,29.9616051714,0.957331654872
1296.0,32.6126980123,0.976483602677
425.0,38.685064353,0.994755553709
244.0,34.7974572798,0.985611678271
695.0,32.7707855726,0.976651536785
471.0,37.5522995697,0.991966919019
784.0,31.8373017647,0.969031331404
613.0,34.7449098392,0.984971708308
535.0,34.4784641586,0.983622897404
547.0,34.3447743637,0.982557990106
322.0,36.295708547,0.989795664659
1285.0,39.3144518601,0.994462254123
263.0,31.8787767023,0.968858025269
1052.0,30.562662752,0.9642907755
310.0,39.4740751802,0.995013022977
117.0,39.6236244528,0.995020893279
219.0,33.270070959,0.981383371339
2324.0,29.1469965272,0.945775522342
362.0,39.3905415703,0.995058995948
373.0,34.2015737163,0.983625088618
259.0,39.4692231529,0.995256546817
1312.0,31.6080143306,0.969124869975
1280.0,30.8325354302,0.964518901803
266.0,39.4484737366,0.995316609569
81.0,39.5252844821,0.995393154642
1492.0,30.0144756098,0.957057110326
425.0,38.5686431676,0.994530550773
1076.0,32.3043361127,0.975007051879
452.0,34.7678802825,0.985225407044
1280.0,31.7941430818,0.97137432733
403.0,38.3315008417,0.993873180396
268.0,34.5413546094,0.984779190994
837.0,32.7773573183,0.977731942323
993.0,32.8376566582,0.977896524389
594.0,34.6115677312,0.983237583158
945.0,38.6165751067,0.994783949251
377.0,39.3105412142,0.995384854596
370.0,29.0154927868,0.947840323747
1643.0,31.132413195,0.963775517336
380.0,39.3602734457,0.995554052311
578.0,38.807474174,0.994603688852
117.0,34.4229235237,0.984202433196
346.0,32.3642888117,0.973323484585
685.0,32.4660768592,0.977815190475
493.0,33.8298231589,0.984451570558
157.0,39.3693640767,0.995557557688
1192.0,31.6537478239,0.970338747571
401.0,33.7632757417,0.982705044847
1121.0,32.0867461055,0.973688322126
198.0,39.0943278219,0.995451315537
1489.0,29.4980021,0.953643127571
396.0,38.6163834732,0.994946077105
166.0,39.250214611,0.995718344823
1057.0,30.6860011886,0.962938509781
1438.0,31.4599468374,0.969744320118
358.0,37.7673298543,0.994014683874
271.0,33.708245685,0.983106462194
264.0,39.1335357027,0.99557305203
2269.0,29.00065773,0.945864000858
929.0,34.8519707627,0.983868112781
229.0,39.1069006825,0.995473413023
935.0,39.4194279874,0.995476254326
186.0,30.7608057979,0.963838024827
881.0,32.5045135932,0.974978568052
502.0,38.0861338477,0.993105031385
721.0,36.4570562729,0.989730615386
287.0,33.7804097148,0.982225211841
409.0,34.5546791722,0.985236259586
401.0,34.9272895467,0.982009476866
978.0,32.0620147143,0.973639578558
409.0,38.6523631208,0.993869584658
266.0,32.4992074708,0.976101943668
1187.0,34.3964443833,0.985912869941
256.0,38.4383441394,0.99489504494
597.0,32.0327741956,0.975259407718
1764.0,29.9604145757,0.956786292686
384.0,39.1990070406,0.995386550159
231.0,38.9522327159,0.995306634182
124.0,34.2292735628,0.983855578555
1903.0,28.7037825629,0.942854712393
457.0,38.2402782621,0.994351696349
409.0,33.4885754076,0.982540284651
184.0,38.9277393664,0.995222276498
1499.0,31.1116588092,0.967047248233
1395.0,30.6715971972,0.963320341059
324.0,38.9881063816,0.995367666113
86.0,38.8448104506,0.995310192568
1407.0,29.7955528277,0.956706280619
526.0,38.2591751812,0.994155928978
938.0,32.4348319991,0.975216843972
509.0,34.5937127602,0.983750971223
1013.0,32.5444034178,0.976901934237
498.0,37.1107051491,0.99239326222
277.0,35.2049616333,0.986124365005
565.0,33.5291632103,0.980467905061
294.0,33.5701433237,0.9804169522
657.0,33.8835731284,0.983035873134
677.0,36.3660609245,0.990625042789
458.0,39.2568107909,0.995551446805
182.0,32.0090716337,0.973092417493
2413.0,29.0781626347,0.944508311153
387.0,39.0847451113,0.995488950988
304.0,39.3247199318,0.995346092811
110.0,34.6210958212,0.985624990469
814.0,31.1303612723,0.968246541228
1200.0,32.4941891305,0.976497267949
486.0,34.4163996932,0.984872446532
212.0,39.3221863382,0.995473401966
1194.0,31.361760847,0.968636109369
484.0,34.2243170185,0.983886412907
1252.0,32.1478840166,0.973735446437
268.0,38.7947160838,0.99532522572
1654.0,29.5831963732,0.953956146389
435.0,37.9136210061,0.99428305059
126.0,38.7786833979,0.995236678205
1076.0,30.9792776437,0.965028372544
1362.0,31.824008405,0.972109799086
439.0,37.8479529247,0.993832442527
278.0,33.9990844605,0.984078806579
170.0,38.4078048398,0.995155756767
3916.0,29.901282334,0.950423188807
1136.0,33.1419001316,0.974469747265
695.0,38.5658050074,0.993353316345
362.0,38.9571324533,0.993953596059
363.0,32.8041784112,0.975004778082
979.0,31.3661210992,0.964925523915
664.0,34.2565800874,0.982915547649
879.0,38.3611351266,0.993107814464
251.0,34.427858191,0.983125300422
410.0,32.5560383624,0.974440464625
319.0,37.3733202894,0.990878720955
1215.0,30.7710772409,0.963576932273
263.0,38.741608553,0.993990165987
1205.0,31.2617824854,0.967340642841
372.0,34.5085299611,0.984395072777
229.0,38.983439017,0.994805460752
1025.0,32.2641653906,0.975492765412
1747.0,29.8054890292,0.955558903202
460.0,38.843420607,0.994672399865
310.0,39.2249130223,0.995262817604
129.0,34.4896901478,0.984819877806
1752.0,28.8620554843,0.943095762834
509.0,38.2324963187,0.993726536585
323.0,33.5946824622,0.982556788028
206.0,38.8656718972,0.995152017645
1077.0,31.5087580131,0.970050330266
1207.0,30.9680312041,0.964992106083
324.0,39.0377152342,0.995291196696
94.0,38.8738280559,0.995228341693
987.0,30.68952603,0.96281964651
504.0,37.7833733354,0.992911336085
812.0,33.4255253199,0.979154950006
622.0,33.4409512994,0.979547668467
486.0,33.5849523946,0.982301051657
442.0,34.3449036401,0.985495089566
271.0,36.7139067859,0.990689054441
344.0,34.2330953838,0.983621774365
709.0,33.3259227997,0.979591433806
1081.0,32.4967160472,0.977090909949
369.0,34.5994780096,0.985797988929
223.0,38.8469363204,0.995401312333
127.0,37.1727591816,0.992556137332
2189.0,28.1012126018,0.933743934634
355.0,39.2157693807,0.995518063434
79.0,39.0418670572,0.995492797136
199.0,34.1501115744,0.984537339866
1305.0,31.1649211266,0.967420586743
1080.0,32.4132896533,0.976477566325
480.0,33.9212936907,0.983351631821
259.0,39.0889997061,0.995415389487
1276.0,31.0499330999,0.967111212338
464.0,33.9218222776,0.983333921282
1137.0,31.9736632984,0.972900811112
222.0,39.3370800325,0.995381927921
1709.0,29.4762637595,0.950785122268
500.0,38.4461083768,0.993933599758
1273.0,31.0127022084,0.965247841149
293.0,48.4128888978,0.99913364712
1159.0,31.8722055887,0.970305250142
376.0,35.6602825641,0.987770155278
195.0,49.3812139695,0.999232270944
924.0,33.2097339783,0.979527644695
1526.0,30.6369070884,0.960648357901
357.0,44.5585145243,0.998219667097
257.0,48.8579909183,0.999237314745
117.0,35.5696433749,0.988230417659
1366.0,29.6254559327,0.9501300539
419.0,43.6389609086,0.997890923538
228.0,34.8181122615,0.986176976785
