bytes,psnr,ssim
4756.0,34.1009310207,0.972140221529
379.0,47.186794834,0.997753321902
426.0,37.9280529562,0.98991885586
765.0,38.6645749922,0.992011734027
1173.0,39.4887432553,0.990217938823
1591.0,34.4185578936,0.973816242146
2141.0,33.6445427491,0.975884962416
347.0,44.9752807233,0.997850682506
124.0,43.2966926391,0.996766654643
620.0,35.0161321012,0.98033565907
3975.0,32.0520357466,0.962300467393
860.0,46.1619550214,0.997719542516
400.0,35.3492518994,0.985909249587
193.0,45.2889322312,0.997979342224
1032.0,33.7616969523,0.976057785977
2287.0,32.4413398622,0.970016186148
304.0,45.2257941104,0.998069421015
65.0,45.241014781,0.998078135029
2809.0,31.6533250249,0.963304241616
484.0,43.820007563,0.997474955098
2073.0,34.8061124769,0.979889109924
690.0,35.6029682704,0.986715850888
2461.0,34.2862176166,0.978213969109
481.0,43.7805924831,0.997229260743
490.0,35.173476028,0.985715745718
1809.0,35.1692593512,0.982905833182
2265.0,34.5349433783,0.979781505895
966.0,35.7257115145,0.985539688938
356.0,45.2684049762,0.998100346908
168.0,45.0317667572,0.998055025915
3393.0,30.4668072482,0.948122077335
1361.0,39.950170118,0.991307168921
1371.0,43.2163481327,0.997478503158
439.0,38.8583814504,0.992314240721
514.0,36.3979606952,0.985548757285
1378.0,34.6013497483,0.977705488129
1199.0,35.6815534442,0.982385641457
653.0,37.408346078,0.989956334268
791.0,40.2050728259,0.994385159032
317.0,34.8535903403,0.980874142472
1952.0,35.646141102,0.984856959159
1646.0,34.5009160941,0.980393328923
382.0,40.999800698,0.995123589182
2932.0,31.7226900626,0.961876911555
539.0,41.4888466598,0.995795482054
264.0,41.3761476938,0.995775068418
2141.0,32.8915511887,0.970058051401
2728.0,33.0927573801,0.97171999311
587.0,40.6345370061,0.994676032694
615.0,35.5314770747,0.985769731726
344.0,41.5472094944,0.995703535409
4247.0,31.3545615751,0.95583690153
981.0,35.8508639032,0.985291557932
337.0,41.4221666991,0.995646280092
215.0,41.1880301799,0.995569487573
2479.0,31.983687577,0.964869796772
2044.0,34.5817358034,0.979927105605
728.0,41.1589197934,0.995591269774
290.0,36.758928381,0.987595696409
1123.0,34.8435947635,0.980008061877
734.0,39.7034800654,0.993308019826
1478.0,33.7484896039,0.973865661893
1123.0,36.9367563977,0.987245603636
773.0,36.6458400884,0.986026248236
964.0,36.4033760682,0.984863270458
545.0,38.6086259412,0.991587158113
