bytes,psnr,ssim
38842.0,38.7016713084,0.984713625805
3280.0,53.4364567746,0.998814706335
7954.0,43.5796016383,0.994602117346
10993.0,44.6468721329,0.9959549033
13543.0,45.5138047578,0.995011681194
23154.0,39.792792824,0.986214694643
29016.0,39.0960671071,0.987225502209
3330.0,50.347671563,0.998914802137
2348.0,48.9746741455,0.998268999656
11577.0,40.2487533533,0.989309592285
48154.0,37.8513789812,0.981579471553
10274.0,52.1642811834,0.998867779295
2084.0,40.4281253512,0.991895540084
2484.0,50.2943336219,0.998880741041
17909.0,39.6739220164,0.988071761157
26377.0,37.9615334064,0.984249752117
2219.0,50.1036067909,0.998898545815
1457.0,50.2118990923,0.998925943373
36817.0,37.2270108767,0.981408279094
4174.0,49.9052037352,0.998778555829
24794.0,40.5040466563,0.989967096257
9356.0,40.8070028385,0.992537058403
28105.0,39.9012398389,0.989042068128
4535.0,49.6799633099,0.998681596736
9582.0,40.4971156932,0.991962671789
20608.0,40.820339632,0.991326438826
25598.0,40.2293635371,0.990072906352
12083.0,41.100209846,0.992261397242
2649.0,50.5358911365,0.998961219531
1684.0,50.3782759011,0.998965893491
47153.0,36.0751664378,0.973322782161
20347.0,45.7085060731,0.995339526663
18559.0,48.6468496269,0.998701819056
1875.0,44.8525178692,0.995886323067
4400.0,41.6435113233,0.992240351496
23412.0,40.3807785087,0.98865548032
16817.0,41.4714240682,0.990641448999
8762.0,42.5132768815,0.994362287057
12586.0,45.8636260335,0.997016830289
4063.0,40.4251285613,0.990630389291
24434.0,41.2314313604,0.991961786987
22790.0,40.0855043622,0.99009332982
4116.0,45.9315716897,0.997300592962
42067.0,37.5736242025,0.98133336075
4021.0,45.8926890759,0.997768107718
3273.0,45.9575037038,0.997732559314
29509.0,38.3772429581,0.984613785352
36116.0,38.7666957546,0.986087281734
5599.0,45.2201665982,0.997242413847
10334.0,40.7719195525,0.991994774896
3716.0,45.6000958015,0.997611671747
57531.0,37.0999477032,0.978254451876
11682.0,41.3143259535,0.99230768499
3523.0,45.5703695184,0.997590655671
3116.0,45.7255941557,0.997617196302
35478.0,37.6876065025,0.982567403098
25888.0,40.1546913046,0.990109327789
9638.0,45.5828299638,0.997603934901
1497.0,42.2186167858,0.993311805769
20440.0,40.3076774652,0.990468385565
10568.0,44.7531463635,0.996578770637
20887.0,39.4796299047,0.98621590173
15436.0,42.2417562297,0.992850234189
11973.0,41.6077271468,0.992683896686
18029.0,41.724013589,0.991951699706
7309.0,43.0517011875,0.995204847146
34965.0,45.9598679254,0.997430841456
2613.0,39.1670118849,0.985801880936
21924.0,38.3774204925,0.985100252656
4318.0,45.7340991061,0.997693485481
3379.0,45.9982473557,0.9976701078
11410.0,40.6936056985,0.990858045786
56636.0,37.1956726899,0.979228862226
4416.0,46.1352531136,0.997745408083
11286.0,41.0119074115,0.992169648585
3126.0,46.0841036054,0.997782812506
31487.0,39.2003611628,0.987379775899
29018.0,38.3927647609,0.984721828643
3116.0,46.4312002149,0.997887225142
2900.0,46.3308470302,0.997880372276
38655.0,37.7479189468,0.982082953685
