bytes,psnr,ssim
11864.0,37.5122089943,0.981136403516
770.0,51.3743195391,0.998452898786
1636.0,41.7705281634,0.992685981248
2568.0,42.8374519909,0.994379636004
3642.0,43.5891141217,0.993469349341
5121.0,37.8965945726,0.981563229164
6853.0,37.2651841104,0.982858966506
627.0,48.3535547907,0.998543049597
363.0,47.2195264066,0.997678860868
2144.0,38.3001490442,0.985728262748
11867.0,35.9580479085,0.974567491644
2204.0,49.9850975036,0.998519335431
653.0,38.6847383346,0.989593404916
455.0,48.5923022806,0.998545602546
2769.0,37.6257837977,0.983400111624
6157.0,36.0950096392,0.979021318925
362.0,48.5493647949,0.998606931738
95.0,48.6326443465,0.998641679609
8636.0,35.3047038208,0.97453580044
947.0,47.784805983,0.998302961105
5972.0,38.7103553815,0.98654318818
1813.0,38.9553223311,0.990215080817
6768.0,38.0666819545,0.984914615583
1064.0,47.7184715961,0.998181582229
1523.0,38.6192986315,0.989414792819
5178.0,39.1338825134,0.988568434963
6517.0,38.3784493453,0.986292448597
2914.0,39.3334204723,0.989862947998
625.0,48.8743149545,0.998663322837
401.0,48.6741469572,0.998638732627
10691.0,34.3048040836,0.964162056135
4159.0,43.8832416027,0.993990828909
4502.0,46.791454425,0.99828794913
682.0,42.9060530068,0.99440056199
1169.0,40.1924430012,0.989817917258
4684.0,38.5760460547,0.984823467158
3597.0,39.7317649893,0.987925835731
1784.0,41.2066914971,0.993004537701
2578.0,44.0704677131,0.995968505949
964.0,38.7549670702,0.987034400838
6377.0,39.6757434704,0.989623188545
5177.0,38.562276529,0.986959873334
887.0,44.5063264727,0.996566262247
9981.0,35.8546463533,0.975134802717
817.0,44.7853059162,0.997149441472
616.0,44.6832669033,0.997075985312
6893.0,36.7220588923,0.979872886243
8673.0,37.1473698842,0.981235150171
1227.0,43.761671824,0.99634649479
1842.0,39.1982692602,0.989779073655
660.0,44.4245853082,0.996984377613
13689.0,35.4382423162,0.970774665631
2353.0,39.6963756124,0.989958029357
613.0,44.4427728017,0.996929499283
355.0,44.3266992113,0.996880284823
7971.0,35.9927469997,0.976637374602
6436.0,38.6224161021,0.987055606706
2093.0,44.1037256571,0.996859874854
434.0,40.6270400581,0.991386759643
3857.0,38.6122263024,0.986823803315
2189.0,43.4092297469,0.995528081332
4780.0,37.8215875608,0.982203586692
3379.0,40.5840094009,0.990792845607
2540.0,40.173180343,0.990182770417
3548.0,40.3186660094,0.989535405542
1444.0,41.9571960689,0.994129751746
7693.0,44.6343459928,0.996607265575
701.0,37.5870647181,0.981612216304
5251.0,36.6856374438,0.979837259625
778.0,44.6438014218,0.997050217616
436.0,44.7333823847,0.997012106552
1923.0,39.1371050764,0.988140323025
13601.0,35.562762191,0.971965686538
898.0,44.703037328,0.997010956965
1991.0,39.2699064396,0.989778303788
455.0,44.7361685038,0.997123172558
7458.0,37.5990375333,0.982927061167
6703.0,36.6448380998,0.979819383471
527.0,45.1799515426,0.997277764455
254.0,44.9748624428,0.997244544828
8641.0,35.9684915762,0.976050755313
1426.0,44.3655803793,0.996835318025
6197.0,38.2043220674,0.985869575932
2315.0,40.3088095684,0.991126921055
6818.0,37.9675038764,0.985120455677
1347.0,44.2821741454,0.996446371947
1292.0,39.7060148487,0.990470040262
4879.0,38.9013357317,0.987738687625
5947.0,39.0869347282,0.987936740964
3696.0,40.3239373981,0.989870243109
5807.0,43.9717319485,0.996640205831
780.0,44.218381543,0.997054921042
506.0,35.2145497091,0.970385419311
9614.0,36.7963790431,0.978000191069
836.0,44.8887830062,0.997384712328
3678.0,43.9993773628,0.996435922316
311.0,39.9414997593,0.990178959054
2027.0,38.2215596531,0.985147530719
3757.0,38.2667876494,0.986627487434
2806.0,39.6238527742,0.990819803479
589.0,44.2328381483,0.997078856035
