bytes,psnr,ssim
2396.0,31.2766929011,0.964678900871
361.0,43.3589329802,0.996826868145
134.0,35.5235190816,0.987872583047
375.0,36.0155634697,0.990049774382
591.0,36.3436163799,0.987925191083
623.0,31.6983241053,0.967138686406
1122.0,31.1904305164,0.970012773508
247.0,41.5907912664,0.997352902024
74.0,40.7234242175,0.996119496622
234.0,32.4164642933,0.97654367247
2054.0,29.5598647859,0.951548684455
550.0,42.6622131001,0.996991080801
294.0,33.6822058479,0.983569643562
146.0,41.598937185,0.997361693087
540.0,31.1321194796,0.968531536894
1234.0,30.5519006629,0.963553798866
243.0,41.6544845694,0.997449673304
38.0,41.6885635692,0.997450541704
1457.0,29.2404625376,0.953042483886
432.0,40.3088340034,0.996571619447
1040.0,32.2959590054,0.974425482601
383.0,34.0330840087,0.984368182714
1301.0,31.4567930051,0.970036132524
350.0,40.7079843545,0.996384129135
284.0,33.4000702694,0.98290292285
954.0,32.8367804249,0.978456937383
1176.0,31.7017406656,0.971346273319
529.0,33.9686510712,0.983019966815
212.0,41.6673275579,0.997472586846
122.0,41.384744396,0.997492033697
1639.0,28.1660810492,0.934021730768
697.0,37.2726559831,0.989745160263
624.0,39.7488579845,0.996638486561
341.0,36.3544847859,0.990742533291
359.0,33.7338328558,0.982704200145
684.0,32.040467383,0.972578552945
694.0,33.0251687869,0.977773882832
337.0,34.7883491879,0.987193359039
370.0,37.8221299095,0.993629652551
217.0,32.1991546278,0.975438006707
1086.0,33.2276616489,0.980938189145
857.0,32.1202776144,0.97532192546
213.0,37.5485493312,0.993746991723
1556.0,29.5422789372,0.953622185856
312.0,38.2297178014,0.994661375195
135.0,38.1427634012,0.994645109155
1072.0,30.7272230677,0.963674421069
1615.0,30.6951327508,0.964677754995
383.0,37.4500943183,0.993046216359
286.0,33.6816560796,0.983182195413
163.0,37.866156118,0.994159604509
2177.0,28.605843279,0.941610821398
624.0,33.9208729261,0.982746478787
232.0,37.8948080314,0.994047080688
160.0,37.9378747514,0.994053210349
1288.0,29.6261231138,0.955157217381
1267.0,32.3784068914,0.975540773181
414.0,38.2721688874,0.994468510698
220.0,34.5589975116,0.984463376053
616.0,32.3590335599,0.975229859644
414.0,36.9917371786,0.991563521623
741.0,31.8161843233,0.96861723893
482.0,34.2400971795,0.983943029264
479.0,34.0116198674,0.982771054318
449.0,34.1127828366,0.981780404983
328.0,35.6226104895,0.989022802657
1142.0,38.4624227369,0.993795157558
256.0,31.5563302712,0.967583454224
982.0,30.3609586664,0.962254055374
311.0,38.4920888764,0.994539622277
122.0,38.7805076583,0.994606286534
205.0,33.1457194471,0.980887231039
2193.0,28.8495330518,0.94338500301
380.0,38.3578595687,0.994364595958
391.0,33.8614282615,0.983234319283
171.0,38.4623531186,0.994843018472
1280.0,30.8409545148,0.96559851808
1206.0,30.5835461784,0.963784915537
267.0,38.5606506237,0.994984771963
71.0,38.4676358253,0.994975540376
1374.0,29.5562053155,0.954373608509
403.0,37.7098644686,0.993917557157
1010.0,31.9551717126,0.973961870997
390.0,34.7515577047,0.985092267463
1245.0,31.4530249191,0.96985625159
353.0,37.4785606211,0.993496348612
224.0,34.2864549427,0.98419697663
775.0,32.5795470502,0.977231358573
893.0,32.5944535321,0.977414293559
536.0,33.9689147222,0.982125540232
776.0,37.8220335605,0.994311720465
353.0,38.2026439811,0.994899526171
361.0,28.7152760646,0.945698023928
1475.0,30.7575359599,0.962834597859
361.0,38.425366235,0.995147017088
549.0,37.8928773702,0.994119786794
120.0,33.9715617985,0.982962655117
311.0,32.0401361493,0.972457431489
670.0,32.0733739777,0.97748152693
488.0,33.4839514479,0.98405103792
147.0,38.0187074806,0.995016184081
1052.0,31.4216059472,0.969483640762
392.0,33.4681056684,0.982043704999
1060.0,31.5143863371,0.971802522267
189.0,37.9382264622,0.994943192722
1410.0,29.3360686417,0.952459827081
409.0,37.900506231,0.994560193918
86.0,38.0092736221,0.995131900324
951.0,30.4661801301,0.962212928261
1303.0,31.0101237702,0.967617365123
388.0,37.1933466248,0.993789665971
263.0,33.302338901,0.982569292959
190.0,37.9553318466,0.995234809873
2170.0,28.7791270606,0.943921457585
851.0,34.2411028877,0.982939264455
272.0,38.0128799818,0.99504324576
868.0,38.2072678995,0.995083720278
187.0,30.4343385902,0.962668196154
848.0,32.1883425459,0.97459333598
501.0,37.2044938998,0.992620108679
709.0,35.9212274818,0.989360109761
265.0,33.4244909896,0.98175204659
373.0,34.0464222594,0.984590916178
371.0,34.0852363957,0.98061528828
1027.0,31.8986869466,0.972991893956
391.0,37.7794953725,0.993202376537
255.0,32.3203075968,0.975378781977
1144.0,34.2403294297,0.985562380817
190.0,37.7913778751,0.994351104507
544.0,31.798351173,0.974348775348
1598.0,29.7046215802,0.955885088994
332.0,38.0705921526,0.994840337549
252.0,38.111047944,0.994911276761
113.0,33.9769752229,0.983437293541
1747.0,28.4706164886,0.940942611108
439.0,37.6309655791,0.993952919332
321.0,33.2012119426,0.982103835075
217.0,37.9403535742,0.99478256631
1361.0,30.8908572914,0.966040189651
1365.0,30.5780821282,0.962810319945
304.0,37.7835461562,0.994707902729
69.0,37.8155212249,0.99473533357
1296.0,29.4374528728,0.954218602689
472.0,37.1442471351,0.993757736925
894.0,32.0719512647,0.974285473057
461.0,34.2627804145,0.983434003547
973.0,32.1611314777,0.974964173257
493.0,36.5218331302,0.991880734171
244.0,34.8250949565,0.986023706439
544.0,32.9918274126,0.979486936719
267.0,32.9421368384,0.978918381046
634.0,33.4934278463,0.982390432076
657.0,35.4473188687,0.990074626712
416.0,38.0296215635,0.99474186356
177.0,31.7771781982,0.97263900004
2238.0,28.7695185442,0.94346290681
415.0,37.8780146602,0.994672881405
248.0,38.3307855173,0.9947918707
107.0,34.0247053191,0.984944740447
779.0,30.8800510007,0.96753690068
1161.0,32.3708157883,0.975873699109
428.0,33.7175560877,0.984220306349
184.0,38.5853412612,0.995053949373
1095.0,31.0541466291,0.967402615426
402.0,33.5792729756,0.983541627126
1132.0,31.661021048,0.971532126768
289.0,38.1530974912,0.994761784604
1548.0,29.3585535262,0.95262306472
423.0,37.4002317192,0.993643602138
140.0,38.0055889737,0.994627106569
1024.0,30.6219046673,0.963664226104
1253.0,31.4792841407,0.970358057762
464.0,37.4380634483,0.993284346725
232.0,33.85590411,0.98356901802
149.0,37.8457345316,0.994482166332
3350.0,29.6877464339,0.948999736244
1153.0,33.0988356651,0.974184153631
610.0,38.2688492683,0.993663446937
364.0,38.7689414836,0.994336404538
355.0,32.6999824024,0.975653700656
894.0,31.0981454022,0.965086627304
684.0,34.3136995917,0.98386094345
776.0,37.9602611777,0.993438861639
264.0,34.09486305,0.983102182925
414.0,32.489570721,0.975103633204
297.0,37.3265940012,0.991552655978
1154.0,30.6999560006,0.96334771256
279.0,38.9017453773,0.994827480482
1162.0,31.2152894569,0.967379024298
339.0,34.3595847135,0.98416685333
195.0,39.1566762818,0.994866299416
944.0,32.2725435592,0.975095008394
1642.0,29.6422241035,0.953854829203
392.0,38.8847807983,0.99458555583
265.0,39.1660781784,0.9952484957
