bytes,psnr,ssim
54197.0,38.7631316662,0.985024733944
6667.0,53.5893682233,0.998839982792
14445.0,43.7077849265,0.994787096089
16174.0,44.7839707046,0.996107972623
19624.0,45.6547013849,0.995142795957
37072.0,39.9084669194,0.986605609129
46259.0,39.221836913,0.987625618677
7600.0,50.4399777575,0.998938337349
5772.0,49.1037372542,0.998313503648
20103.0,40.3701275011,0.989607075058
74510.0,37.9759696248,0.982310217285
18436.0,52.3553456494,0.998906076366
3145.0,40.5025268887,0.992102875934
6034.0,50.3881467444,0.998904344162
33196.0,39.824126527,0.988660374625
42121.0,38.0591288849,0.984707212666
6299.0,50.1879706088,0.998916958516
4783.0,50.3298456096,0.998951083901
58387.0,37.3075565166,0.9820773248
8615.0,50.0402780165,0.998811128491
39565.0,40.6260313729,0.990349938981
16792.0,40.90390501,0.992729707437
44639.0,40.0164119316,0.989499263424
8999.0,49.8001400154,0.998717204617
17556.0,40.577551475,0.992180333195
32357.0,40.9300803475,0.991619680326
40557.0,40.3571841884,0.990481843898
20132.0,41.1743762516,0.992445442235
6372.0,50.679712169,0.99899382608
2703.0,50.5253850482,0.998996604295
72482.0,36.1845255443,0.974219989647
33645.0,45.8207189689,0.995427692699
28763.0,48.8028422812,0.998741989946
2773.0,44.9543849339,0.995970842365
6148.0,41.7203524791,0.992408303828
37666.0,40.4788563816,0.9889658277
27027.0,41.5584406333,0.990847326822
15394.0,42.6045028502,0.994479567222
20544.0,45.9517923369,0.997080733517
5913.0,40.5106239374,0.990935844696
35540.0,41.3085031454,0.992137311762
35294.0,40.1682757555,0.990377921221
8182.0,45.9708335718,0.997348272755
64549.0,37.6981476016,0.981980984711
7943.0,45.9577023247,0.997809225985
7030.0,46.0131814341,0.997785832222
45643.0,38.4569204871,0.984997767528
55819.0,38.8651338508,0.986620132631
10729.0,45.2950890664,0.997309316553
18245.0,40.860055765,0.992177937502
7984.0,45.6507394128,0.997654240094
88041.0,37.2073848828,0.979082874578
20179.0,41.4194248626,0.992502638813
7682.0,45.6264359337,0.997637867181
7321.0,45.7909704302,0.99766965195
55378.0,37.7983415077,0.983158448136
39867.0,40.242688604,0.990380033616
16330.0,45.6538064813,0.997674993048
2314.0,42.3100359135,0.993428835509
32718.0,40.3975430945,0.990781517908
17956.0,44.8379089714,0.99666733659
33153.0,39.5740701484,0.986580700326
25059.0,42.3364727108,0.993016202456
18169.0,41.6720506374,0.992863009927
29283.0,41.8083496863,0.992154162647
13255.0,43.1208681919,0.995290653461
55223.0,46.0879742116,0.997496750058
3831.0,39.2532842654,0.986165241403
32188.0,38.4618083129,0.98554881043
8590.0,45.779077114,0.997734577519
7304.0,46.0639660489,0.997721758465
19566.0,40.7885646223,0.991070883556
86410.0,37.316772679,0.980011737591
8782.0,46.2052960989,0.99779106178
19259.0,41.0849339365,0.992353455243
6897.0,46.1506145388,0.997826569014
49034.0,39.3478777244,0.987896061849
45751.0,38.4883257546,0.985154067147
7054.0,46.4918122927,0.997932134899
6943.0,46.377219243,0.997929051085
61044.0,37.8678940848,0.982728784044
11628.0,45.9908807056,0.997679942283
41129.0,39.9794408621,0.989656337426
19142.0,42.1415694515,0.993385711854
43504.0,39.6398606997,0.989269235183
11815.0,45.9872514125,0.99746825327
14706.0,41.3889352589,0.992706950267
31493.0,40.5305265575,0.990717740664
38016.0,40.6136579207,0.991256819173
26794.0,41.848195747,0.992266770709
47592.0,45.2811821926,0.997381485798
4254.0,45.7798243257,0.997755632531
2358.0,36.970991312,0.978057374565
67474.0,38.5299616436,0.983330819565
7565.0,45.9415680082,0.997842258371
36524.0,45.5035573224,0.997242807438
2695.0,41.4914121446,0.992591777877
13707.0,40.0279928809,0.989436920203
29583.0,39.9102588376,0.989787504682
18585.0,40.8831914434,0.99263788634
7188.0,45.0942813983,0.997553870335
43105.0,39.5264497944,0.988650645259
16840.0,40.7025541858,0.991803836112
40551.0,39.73145968,0.98935042094
6271.0,45.5557540695,0.99768210336
61650.0,37.4147725363,0.981314240873
10014.0,45.7548688625,0.997700719845
6776.0,45.6403786617,0.997770540215
45049.0,38.0818934796,0.98429293944
46204.0,39.2929554265,0.988074962953
11137.0,45.1596267742,0.997343955904
17360.0,40.9164823,0.992089246575
8338.0,45.4975443934,0.997797863449
83189.0,37.127779904,0.978780643509
32005.0,42.265030095,0.993037589414
8037.0,45.9625348945,0.997803333449
46725.0,45.9020236511,0.997792936881
2424.0,38.849782955,0.985144259615
35544.0,40.2513267414,0.988966035416
16011.0,45.0775257062,0.996837920991
31381.0,44.6077999583,0.995558277651
6561.0,41.591353623,0.992356436413
