bytes,psnr,ssim
441274.0,30.6482504505,0.809416114782
20510.0,30.6186712822,0.808048127305
1976.0,30.5998707877,0.807226962076
2192.0,30.6017934054,0.807121708816
15750.0,30.5938392011,0.806694244794
17306.0,30.5906337768,0.806731668218
25257.0,30.5875830143,0.806976197108
2357.0,30.5900781187,0.806910919633
2224.0,30.6024110866,0.807314925386
17729.0,30.6004672523,0.807415182006
17489.0,30.6010789962,0.807272871849
17735.0,30.5934196659,0.807037993785
18448.0,30.5902938042,0.806838218682
18640.0,30.590003458,0.806801128392
19275.0,30.5849624972,0.806602692533
19431.0,30.5839879806,0.806516604842
28823.0,30.7188696832,0.814192119657
2492.0,30.6450332193,0.810075404064
2386.0,30.6193052085,0.808255941186
29321.0,30.60142642,0.807593258641
2687.0,30.5968830753,0.807076657896
2737.0,30.6041263166,0.80730646793
28705.0,30.5890922447,0.806821825028
2976.0,30.5900557458,0.806761231237
3086.0,30.5988828622,0.806966657105
57848.0,30.5817970213,0.806425864072
3054.0,30.5855206002,0.806498987933
3051.0,30.595561719,0.806808154755
38335.0,30.5775087227,0.806360250194
3032.0,30.5787037152,0.80637422033
2820.0,30.5873390645,0.806723756784
44222.0,30.5792292403,0.806601308036
2879.0,30.7441690016,0.815228965403
3205.0,30.6880188272,0.811763974767
37160.0,30.6381163354,0.809073969231
3266.0,30.6135750337,0.807936648577
3099.0,30.6165882236,0.807802179486
25346.0,30.6098754815,0.807415852214
24787.0,30.6059127888,0.80718421491
24724.0,30.6034742903,0.806995172004
25935.0,30.5991920341,0.806855573646
26810.0,30.5960374547,0.806821030328
37082.0,30.5750910222,0.806184457226
3633.0,30.5735280014,0.806078199253
3819.0,30.592788354,0.806788614313
37960.0,30.586951158,0.807011632903
3488.0,30.5847706094,0.806762944893
3138.0,30.5973325135,0.807154969266
36872.0,30.7204294858,0.814296271989
3050.0,30.6482883443,0.810457404531
2681.0,30.6175072937,0.808403607764
33835.0,30.5900179293,0.80714639162
2651.0,30.5812908249,0.806689333719
2626.0,30.5883127426,0.806783606721
22829.0,30.5882130376,0.806686294575
23512.0,30.5867035063,0.806560571882
23247.0,30.5824358797,0.806419436881
36999.0,30.5717034705,0.806238781623
2653.0,30.5834005821,0.80687752341
2572.0,30.5971120744,0.807155291987
33718.0,30.583263294,0.806764730795
2713.0,30.5856974394,0.806886892796
2916.0,30.5913258742,0.807018537827
37969.0,30.5716660972,0.806297358968
3061.0,30.7064223106,0.813874436596
3349.0,30.6476817433,0.810345762805
37728.0,30.5875705625,0.807462543634
3637.0,30.5679524815,0.806522042394
3678.0,30.5730761901,0.806425067723
37536.0,30.5605286311,0.805793447166
3624.0,30.5679370177,0.806055595507
3282.0,30.5935858514,0.807206291786
35643.0,30.5798413728,0.806561689298
3104.0,30.577122502,0.806370084867
3306.0,30.5882593307,0.806822767009
34214.0,30.5705382045,0.806220175421
3554.0,30.5656666439,0.805927788381
3099.0,30.5780866917,0.806220651539
40892.0,30.5635194268,0.805686740682
3055.0,30.5620635814,0.805508923993
3128.0,30.7167188216,0.813734892637
33804.0,30.6332384122,0.809358346458
3076.0,30.596161015,0.807131632575
3043.0,30.5955553452,0.806879404389
34781.0,30.5967102764,0.807115577262
2872.0,30.5990042821,0.806870285167
2560.0,30.6070597046,0.80708463883
22443.0,30.6015627065,0.806961360653
29468.0,30.5878645029,0.806460906584
2084.0,30.5827858954,0.806204397905
2007.0,30.5885300551,0.806246572375
27903.0,30.5750430797,0.805826449898
1669.0,30.5779338991,0.805823424858
1696.0,30.5821137006,0.805855811318
31925.0,30.5736039957,0.805546046005
1411.0,30.572330781,0.805529772583
1451.0,30.7289361646,0.814003424645
26975.0,30.6621351781,0.810493765102
1396.0,30.6261219845,0.808297115
1287.0,30.6202540859,0.807665427668
25788.0,30.599747159,0.807060016958
1281.0,30.5903443491,0.806725574837
1387.0,30.5897342268,0.806647334875
19728.0,30.5864649639,0.806457490961
19884.0,30.5817290417,0.806321207482
28151.0,30.5741173235,0.805957899112
2455.0,30.580261909,0.805978702377
2642.0,30.5950328563,0.806286886966
29467.0,30.588825113,0.806101484135
2564.0,30.5872357617,0.806230492636
2519.0,30.6077160623,0.807311763906
32636.0,30.5935063833,0.806732153486
3028.0,30.7304773555,0.814372458484
2887.0,30.6730093354,0.811029072153
34096.0,30.6152201695,0.80827575304
3015.0,30.5924181821,0.80723303804
2927.0,30.5974189617,0.8071524586
32004.0,30.5816309896,0.806526913715
2834.0,30.5817011802,0.806455038105
