bytes,psnr,ssim
698970.0,30.6655484292,0.810225169384
193700.0,30.649865846,0.809225711297
13603.0,30.6325846021,0.808501416292
15895.0,30.6280362531,0.808345027444
153315.0,30.6214568144,0.80797107616
164339.0,30.620282146,0.80805419039
226645.0,30.6276683052,0.808482726111
16772.0,30.63167901,0.80845362247
16482.0,30.6336631191,0.808638678345
167366.0,30.6331982103,0.808789194602
156688.0,30.6326177445,0.808618162942
156630.0,30.6252707333,0.808375600644
154807.0,30.6224072352,0.808194492952
157364.0,30.6229275498,0.808167020958
156658.0,30.6169291082,0.807959761774
158948.0,30.6161067866,0.8078819752
244993.0,30.7602902933,0.815707193166
18338.0,30.6863007658,0.811584311122
16125.0,30.6522681057,0.809584387267
241761.0,30.6437647112,0.809077121289
17297.0,30.6391508973,0.808608461725
16914.0,30.6365816129,0.808646066415
218521.0,30.6305028051,0.808330206354
17148.0,30.6320232633,0.808285353277
16698.0,30.6316274753,0.808317606613
226325.0,30.6210545977,0.807866001742
16657.0,30.6193580747,0.807805161888
16900.0,30.6219349649,0.807948470795
214824.0,30.6100630882,0.807597785624
16964.0,30.6111209304,0.807632356108
16469.0,30.6143968076,0.807891578971
271730.0,30.6120845143,0.807824677798
17479.0,30.7784849702,0.816383715107
18861.0,30.7156964239,0.812816845699
236190.0,30.6706624087,0.810202799962
17503.0,30.6469799295,0.809191377044
17527.0,30.6429523368,0.808939449249
165668.0,30.637385666,0.808576693326
164502.0,30.631971612,0.808336370004
163613.0,30.6291212139,0.80813627796
165470.0,30.6243652543,0.807999624278
165128.0,30.6210376339,0.807943218107
223105.0,30.6096074415,0.807495892606
18508.0,30.6071524826,0.807360088778
19216.0,30.6175354918,0.807917195317
243940.0,30.6207668088,0.80826934162
19095.0,30.6197092708,0.808044015187
18216.0,30.6228313396,0.808266689697
252460.0,30.7531160305,0.815462933339
19529.0,30.6805559815,0.81163523052
16318.0,30.6431361311,0.80950186123
222169.0,30.6221224383,0.808338160475
