bytes,psnr,ssim
581873.0,30.6583419035,0.809929855325
72332.0,30.6384684381,0.808799158298
4787.0,30.6195606553,0.80798749114
5405.0,30.6168991383,0.807835173231
62478.0,30.6102612915,0.807477028133
67320.0,30.6087716724,0.807581606277
93349.0,30.612947801,0.807954444726
5860.0,30.6172730666,0.80793509808
5707.0,30.6222158755,0.8081934931
70689.0,30.6224506001,0.808355352213
66190.0,30.622425608,0.808190497699
66679.0,30.614561394,0.807951683167
67693.0,30.611822941,0.807772803252
69576.0,30.6126687902,0.807738105163
71054.0,30.6079915777,0.807553923536
72183.0,30.6069804869,0.807490028471
106602.0,30.7483799909,0.815252971355
6071.0,30.6753966222,0.811166818446
5939.0,30.6431238574,0.809189375709
107401.0,30.6321120242,0.808633864375
6256.0,30.6275646883,0.808142317901
6280.0,30.6281058484,0.808263051336
98814.0,30.6185925068,0.807883343905
6586.0,30.6198030114,0.80782716599
6494.0,30.6218082988,0.807903339605
141478.0,30.609303884,0.807429300776
6336.0,30.6100242324,0.807426133053
6496.0,30.6150985321,0.807636750501
116117.0,30.6013075834,0.807234002873
6605.0,30.6022942971,0.807268611173
6093.0,30.6069362815,0.807541534787
141512.0,30.6025296553,0.807452837917
6552.0,30.7672053321,0.816043926981
6904.0,30.7073145002,0.812510772449
116577.0,30.6600494664,0.809864168984
6963.0,30.6368430229,0.808783795538
6654.0,30.6347550549,0.808570383556
81804.0,30.6294287968,0.8082094678
79468.0,30.6244761038,0.807977910661
79715.0,30.6213070477,0.807770016796
80930.0,30.6165899868,0.807632360366
81888.0,30.6135184463,0.807617092316
110450.0,30.5985124869,0.807081420816
7453.0,30.5963196469,0.806953274107
7442.0,30.6097062579,0.807578780276
117817.0,30.6091442796,0.807864308302
7136.0,30.6084166272,0.807656559605
6874.0,30.6142684681,0.807927505591
117332.0,30.7423413847,0.815098718382
6357.0,30.6700295327,0.811282874482
5723.0,30.6351450337,0.809171745829
101959.0,30.6119705451,0.807977459849
5536.0,30.6016302087,0.807520001415
5437.0,30.6055084358,0.807545514885
77655.0,30.6068420846,0.80746499704
75613.0,30.6048456452,0.807358879843
78136.0,30.6010260727,0.807217964889
115580.0,30.5935346677,0.807065518155
5447.0,30.6057063132,0.807660811604
5595.0,30.6167143201,0.807933173746
107610.0,30.6057178974,0.807579981694
5650.0,30.6075125288,0.807665086621
5789.0,30.6098898015,0.807753301354
119657.0,30.5953915891,0.807128430933
6317.0,30.7313011072,0.814705823683
6659.0,30.6666788159,0.811077102429
112076.0,30.6117892163,0.80830251836
7106.0,30.592223189,0.80737010997
7186.0,30.5916938159,0.807172122483
111860.0,30.5845251291,0.806638746902
7001.0,30.5909540741,0.806850622108
6777.0,30.6133875118,0.807960412834
110280.0,30.6049181444,0.807382572941
6493.0,30.6005957929,0.807169593883
6572.0,30.6078782754,0.807556215787
102445.0,30.5938721856,0.807004159395
6699.0,30.5886084357,0.806738814161
6366.0,30.5967630419,0.80695590259
130621.0,30.5862768333,0.806470597855
6263.0,30.5831825802,0.806189705946
6583.0,30.7355795771,0.814423969826
109557.0,30.6549166658,0.810062581458
6309.0,30.618120807,0.807908620636
6230.0,30.6132102451,0.807592762284
111892.0,30.617676647,0.807837635649
5815.0,30.6214092118,0.807639154343
5553.0,30.624807265,0.807804215186
82213.0,30.620314409,0.807709262248
97766.0,30.6101128497,0.80720740009
4434.0,30.6049322617,0.806961308331
4222.0,30.6070539418,0.807005565204
94036.0,30.5970894357,0.806616920437
3972.0,30.5982145243,0.806593611735
3913.0,30.5995730857,0.80660948737
120212.0,30.5933494592,0.806278280876
3706.0,30.5903905597,0.806126256486
3625.0,30.7477983286,0.814685219138
104354.0,30.6810734517,0.811115202995
3318.0,30.6458671902,0.808967209245
3186.0,30.6379247268,0.808371484616
92587.0,30.6194627616,0.807775286542
3285.0,30.6117131732,0.807460174912
3479.0,30.6084283741,0.807383956272
72035.0,30.6046346847,0.807197009436
71959.0,30.6003933314,0.807076715899
94593.0,30.5962965348,0.806741005689
5035.0,30.6025372192,0.806783900113
5351.0,30.613320169,0.807055493814
100406.0,30.6102682593,0.806906455075
5122.0,30.6086561794,0.807019686426
5263.0,30.6258674376,0.808081584036
116887.0,30.6163337116,0.807527188385
6097.0,30.7525538416,0.815153874447
5942.0,30.6917814446,0.811749548213
108485.0,30.6383431736,0.80906796731
5986.0,30.6153279332,0.808036751438
6081.0,30.6148587053,0.807914025776
100848.0,30.6029860443,0.807346512284
5852.0,30.6022619255,0.807282106091
5816.0,30.6053742812,0.807456688477
101095.0,30.5936026525,0.806987418861
5978.0,30.5933852968,0.806974393074
5986.0,30.6050188177,0.807468532649
106573.0,30.6137043675,0.807965454448
6131.0,30.6086623299,0.807703154998
6290.0,30.6130354507,0.807964383556
126685.0,30.6050875667,0.807624416046
5973.0,30.599344267,0.807252379512
6146.0,30.7442166793,0.815177894982
107098.0,30.6663956008,0.810914503464
5839.0,30.6314546514,0.808737137946
5512.0,30.6199984861,0.808054790445
97561.0,30.6082102564,0.807341821191
4974.0,30.6058581159,0.807123699989
