bytes,psnr,ssim
15936.0,27.2103856896,0.743679590109
272.0,27.2010493125,0.742898582852
47.0,27.1843479641,0.742135478475
42.0,27.1667528793,0.741702988001
172.0,27.1550182697,0.741272461876
166.0,27.138059537,0.741301674175
231.0,27.1380350431,0.742064343024
42.0,27.1396206741,0.741924998606
46.0,27.131738039,0.741808445772
112.0,27.1231505824,0.741807638847
118.0,27.1357413137,0.741658129596
134.0,27.1311527976,0.741447006662
110.0,27.1327281659,0.741262361255
117.0,27.1192738613,0.741068003792
137.0,27.1061984293,0.740788550938
161.0,27.089514101,0.74054047336
197.0,27.1623090174,0.748495874445
41.0,27.1233994088,0.744460718316
37.0,27.1052997653,0.742226832564
152.0,27.0956551271,0.741965200361
36.0,27.0916070556,0.741394347734
38.0,27.0720041877,0.741110172556
241.0,27.0933482478,0.741222877839
45.0,27.1142589341,0.741303935272
44.0,27.1112106562,0.741179144245
156.0,27.111308616,0.741063027709
42.0,27.0998753324,0.740955459361
38.0,27.0988133479,0.740808835621
151.0,27.0865674722,0.740729509598
37.0,27.0813933286,0.740738036593
40.0,27.0681651562,0.740692386817
177.0,27.072508827,0.740956452591
36.0,27.1541800865,0.749235574681
36.0,27.1220790576,0.74550221654
239.0,27.1094474415,0.743285521656
36.0,27.1110329011,0.742203815616
42.0,27.1013646491,0.741657500577
128.0,27.0899948674,0.741239172955
136.0,27.0921038938,0.741023604394
133.0,27.0923521378,0.7408732848
118.0,27.1020261251,0.740812763706
137.0,27.0953248336,0.740643139593
201.0,27.0870053732,0.740516598045
45.0,27.0794889522,0.740361606146
38.0,27.0655000157,0.740430309791
234.0,27.0644555293,0.741070992058
39.0,27.0613324327,0.740835391195
44.0,27.0571123887,0.740734153923
184.0,27.1298032225,0.748049102653
37.0,27.0921240344,0.744306473324
35.0,27.0671180614,0.741923410566
147.0,27.0600612863,0.741113676125
35.0,27.0509461097,0.740658327303
37.0,27.0457408019,0.740382324266
107.0,27.0447972973,0.740295243106
95.0,27.0417800788,0.740177532518
124.0,27.0468086672,0.740102255171
152.0,27.0398875433,0.740219799192
35.0,27.0403951667,0.740835644919
35.0,27.0339615355,0.740674001728
118.0,27.0446199515,0.74072749895
41.0,27.0510091144,0.740867234038
38.0,27.0520366098,0.740617127987
161.0,27.0425237932,0.740340867368
39.0,27.1035843966,0.747657750146
39.0,27.0674528618,0.743863163371
165.0,27.0584836132,0.741601995025
39.0,27.0558645109,0.740642551189
37.0,27.0432613058,0.740137118947
152.0,27.0353171052,0.739890199405
39.0,27.0346164422,0.740099986819
35.0,27.0367968259,0.740752101301
139.0,27.0289268593,0.740487352807
35.0,27.0210157954,0.740247093534
39.0,27.0135980215,0.740256406174
199.0,27.0140196023,0.740132110905
48.0,27.0064878158,0.739779036104
37.0,27.0059687737,0.739639121638
224.0,27.0115315839,0.739568594879
48.0,27.0160891768,0.739459084752
44.0,27.0778015585,0.746894085601
201.0,27.0442192536,0.742962929527
50.0,27.0324790462,0.740816908311
48.0,27.0326204738,0.740302639104
178.0,27.0420437967,0.740860498513
42.0,27.0439792248,0.74066109424
42.0,27.0382454166,0.74053301896
127.0,27.0383776132,0.740499694948
169.0,27.0405534846,0.740317762472
38.0,27.038339227,0.740081905839
35.0,27.0366302789,0.739886036717
182.0,27.0351057896,0.739714080003
36.0,27.0387084667,0.739631820334
39.0,27.0283985156,0.739389543868
127.0,27.0343054469,0.739335818178
37.0,27.0364848301,0.739324959174
37.0,27.1116963908,0.747262737325
65.0,27.0814027474,0.744048841705
37.0,27.0648515208,0.741961161648
37.0,27.0595631479,0.741160622844
105.0,27.0594891507,0.740896077208
36.0,27.0624093832,0.7406263415
36.0,27.0516372339,0.740223385457
76.0,27.0407587343,0.739956854932
94.0,27.0454258715,0.739797072581
99.0,27.037728493,0.739728192269
45.0,27.0595982723,0.739867296001
47.0,27.0663298112,0.739921077924
119.0,27.076140699,0.740046839798
36.0,27.0772091772,0.740183977465
36.0,27.0632804308,0.740744580869
172.0,27.0659817839,0.740624726941
47.0,27.1278115751,0.748072923843
43.0,27.0799259634,0.744334641059
191.0,27.0477120442,0.742027584208
40.0,27.029498976,0.740989762209
40.0,27.0269352863,0.740469614071
205.0,27.0314989652,0.740228983409
42.0,27.0410128507,0.740234845159
36.0,27.0458249422,0.740176561417
247.0,27.0459384688,0.740204064257
45.0,27.0439495823,0.740143199632
46.0,27.0444928009,0.740182404157
220.0,27.0494249155,0.740990635997
44.0,27.0464383247,0.740693229033
48.0,27.0363169838,0.740697400819
234.0,27.0349940288,0.740733402283
38.0,27.032150976,0.740483346373
42.0,27.0994257868,0.747769601119
207.0,27.0639429855,0.744068901502
36.0,27.0485596913,0.741917111686
38.0,27.0406863585,0.7408856012
194.0,27.0457984358,0.740517110862
38.0,27.0498310105,0.74031199789
36.0,27.0434901244,0.740067425023
143.0,27.0477469415,0.740310442491
35.0,27.0622946913,0.74112313869
37.0,27.0587283527,0.741096091481
162.0,27.0630761097,0.741128916854
38.0,27.0603626017,0.741063089251
36.0,27.0531149214,0.740822307265
200.0,27.0600254631,0.740891593297
44.0,27.0617832213,0.740932341919
42.0,27.0548648688,0.740693377314
229.0,27.126846614,0.748303567543
44.0,27.0842800735,0.744490333356
50.0,27.0513958407,0.742149409276
243.0,27.0441296678,0.741254060467
37.0,27.0462502901,0.741094389686
37.0,27.0489602255,0.741572674146
127.0,27.0504526336,0.741414088959
146.0,27.0567287323,0.74136791294
153.0,27.0542159847,0.741395999436
172.0,27.0453147127,0.741184887319
237.0,27.0483895531,0.741079292408
41.0,27.0528984791,0.741041425112
39.0,27.0476518129,0.740899752728
226.0,27.0434288214,0.740777767427
36.0,27.038810198,0.740699374405
36.0,27.0313404722,0.740629138579
247.0,27.1074494865,0.748357959368
39.0,27.067459785,0.744669304395
35.0,27.0497415583,0.743113236299
193.0,27.0408789438,0.74216569631
39.0,27.0332884357,0.741683176359
41.0,27.0238585913,0.741408461791
195.0,27.0237711136,0.741066610332
40.0,27.0229970725,0.74080241379
40.0,27.0171678602,0.740457485799
238.0,27.0245389688,0.740396511376
43.0,27.0221233998,0.740311226659
40.0,27.0132107248,0.740110531891
233.0,27.0087584584,0.739982045271
52.0,26.9963130584,0.739832886294
