bytes,psnr,ssim
740429.0,30.6693315023,0.810322352748
250392.0,30.655365399,0.809446958511
48061.0,30.6374977123,0.808742376906
56727.0,30.6310818443,0.808484700598
176304.0,30.6235723693,0.80806797697
212245.0,30.6224902847,0.808150721411
275945.0,30.6330090887,0.808703401854
63341.0,30.636620926,0.808682355969
60752.0,30.6361290647,0.808741345066
196957.0,30.6354871528,0.808881641023
202963.0,30.6354904692,0.808718470482
196736.0,30.6278367559,0.808470727332
194637.0,30.6252291255,0.808294873968
196802.0,30.6255308515,0.808253640425
194573.0,30.6197551464,0.808040667265
196661.0,30.6182855595,0.80795794154
302502.0,30.7665241664,0.815908330325
88272.0,30.6916932434,0.811784444941
63428.0,30.6551697467,0.809663946423
298060.0,30.6498390382,0.809280842944
65083.0,30.644040197,0.808815820989
59303.0,30.6394716989,0.808743622061
266474.0,30.6354289714,0.808533265296
61112.0,30.6368514293,0.808499427244
58035.0,30.6337716729,0.808412304003
261261.0,30.625457589,0.808069291956
58168.0,30.6235342225,0.807991320311
59233.0,30.6240006878,0.808020165444
253494.0,30.6142396872,0.807787785679
60119.0,30.6154810006,0.807817590834
58989.0,30.616831174,0.807968240345
313389.0,30.6166286521,0.808015512415
63276.0,30.7837251445,0.816585528911
81153.0,30.7174735282,0.812883958746
289371.0,30.6749827612,0.810409905947
65590.0,30.6513991727,0.809387030214
61540.0,30.6452767127,0.80902484805
198413.0,30.6393266144,0.808651981824
194672.0,30.6340344714,0.808410708484
198566.0,30.6311739866,0.808216997578
196989.0,30.6264286806,0.808066853389
184818.0,30.6229770846,0.808000567438
259126.0,30.6138630313,0.807673000376
62808.0,30.6117561328,0.807552492326
63283.0,30.6197899119,0.807996750112
281016.0,30.6261609158,0.808470459163
67410.0,30.6248419711,0.808247696306
62924.0,30.6249946564,0.808336836443
291710.0,30.7590752769,0.815656019904
91700.0,30.6851921169,0.811813443089
65191.0,30.6447079056,0.80955738913
277765.0,30.6261112324,0.808524554025
61627.0,30.6170840329,0.808109248254
58236.0,30.6167650738,0.807990417117
193763.0,30.617736012,0.807887941323
195530.0,30.6155962642,0.807766215086
189567.0,30.611576767,0.807601731318
297318.0,30.6101851818,0.807621895402
59629.0,30.6218253467,0.808248023865
64959.0,30.6273249653,0.808349218959
267494.0,30.6211892687,0.808159481328
57708.0,30.6227327669,0.808263459016
57935.0,30.6204476852,0.808194092152
307835.0,30.6101545803,0.80773044849
59807.0,30.7482472516,0.815285425857
67979.0,30.6785249198,0.81149517627
280224.0,30.6282111712,0.808890115152
63284.0,30.6080087766,0.80799298292
63258.0,30.602877338,0.807630161401
287540.0,30.6008900203,0.807256537901
61825.0,30.6071589978,0.807484605861
64625.0,30.6246637369,0.808392390384
278795.0,30.621315898,0.80800710429
66726.0,30.6160859112,0.807792075579
62924.0,30.6185608238,0.807999005652
262173.0,30.6095061331,0.807606011325
60170.0,30.603822732,0.807343884835
57775.0,30.6075244473,0.807422778319
331242.0,30.6031403916,0.807119099515
59449.0,30.599618687,0.806842727814
74607.0,30.7474348227,0.814813473428
307143.0,30.6695350401,0.810554140484
60634.0,30.6320030992,0.808466593934
60396.0,30.6243895149,0.808086590633
293147.0,30.6323072158,0.808415080137
62597.0,30.6365868642,0.808250043446
57132.0,30.6355697707,0.808273736778
201699.0,30.6307804075,0.808155793362
241363.0,30.6242110121,0.80776899776
54766.0,30.6194256483,0.807521418243
54986.0,30.6175373364,0.807443373198
255091.0,30.6108405561,0.807149278282
55241.0,30.6122623637,0.807138356637
53641.0,30.6106951245,0.80706053631
311377.0,30.6061452044,0.806788580032
53060.0,30.6025624884,0.806709883882
68255.0,30.7594681528,0.815066568732
304877.0,30.6955000577,0.811591120584
61692.0,30.6604259958,0.809529670068
54174.0,30.6492168286,0.808861057345
260995.0,30.6344823721,0.80836059761
55148.0,30.626105438,0.80803362511
52985.0,30.620230896,0.807876219991
189402.0,30.6154536381,0.807654882496
192081.0,30.6117297147,0.807532823836
254402.0,30.6106393275,0.807303808862
54148.0,30.6168993314,0.807355643458
54235.0,30.624911765,0.807542169544
273510.0,30.625180695,0.807487555332
54462.0,30.6246295565,0.807603348921
59500.0,30.6380379641,0.808536098876
315896.0,30.6320811177,0.808089751029
67162.0,30.7693747929,0.815701333398
66767.0,30.7031588015,0.812161435754
273602.0,30.6534034665,0.809601117568
60212.0,30.6303801389,0.808646872881
59015.0,30.6252500698,0.808359528155
258417.0,30.617783593,0.807949597437
