bytes,psnr,ssim
66163.0,29.4209867469,0.773431569471
783.0,29.3793933795,0.772323695087
52.0,29.3542193367,0.771426800519
49.0,29.349040872,0.770995391149
476.0,29.325567519,0.770391211246
538.0,29.3116037242,0.770280615291
921.0,29.297403599,0.770810199545
56.0,29.2959958905,0.770697157951
57.0,29.3071241379,0.770702634098
424.0,29.2999824088,0.770677091608
448.0,29.2963330458,0.770399556715
422.0,29.2795147472,0.770092787389
542.0,29.2807757251,0.769865404747
522.0,29.2685811782,0.769658503498
556.0,29.2559748896,0.769433558309
507.0,29.2524932499,0.769225204288
889.0,29.3592749281,0.777238066364
44.0,29.301490037,0.773125135349
48.0,29.2757566108,0.77089257616
980.0,29.2693415093,0.770595249415
56.0,29.266090455,0.770034050029
61.0,29.2645376217,0.769835570214
938.0,29.252843725,0.769763823525
65.0,29.2504585188,0.769720268061
69.0,29.2528898524,0.769478939554
1108.0,29.2451189489,0.769288493408
66.0,29.2471887464,0.769278214753
55.0,29.2483175501,0.769151481636
821.0,29.233400801,0.769055621755
57.0,29.2301190983,0.769040078191
41.0,29.2306012113,0.769067726653
888.0,29.2269518104,0.769226698696
71.0,29.3554001448,0.777758341185
63.0,29.3048308259,0.773970584949
1010.0,29.2569982557,0.771567241381
59.0,29.2442759693,0.77050245061
43.0,29.2458188562,0.770068493072
459.0,29.2326142726,0.769575400785
600.0,29.2351539154,0.769342372895
555.0,29.2381495542,0.76915506006
633.0,29.228821518,0.768973688539
629.0,29.2325071138,0.768971184541
1266.0,29.2130108445,0.768705643525
83.0,29.2188803593,0.768703965016
93.0,29.2277346033,0.768983399621
1234.0,29.230873386,0.769624481087
92.0,29.2255053493,0.769328771847
87.0,29.2278309741,0.76929300768
1027.0,29.3233339696,0.776699191751
75.0,29.2667485025,0.772861582945
59.0,29.2388832986,0.770487615172
908.0,29.2185887734,0.76955153332
46.0,29.2066153328,0.769004696
41.0,29.2104167602,0.768736886712
429.0,29.2093519063,0.768646068812
502.0,29.2123441781,0.768529448325
454.0,29.1988655608,0.768285694301
891.0,29.1899528778,0.768405760773
45.0,29.2071930994,0.769138767915
53.0,29.2140539427,0.769043688945
926.0,29.2130098794,0.769063043966
55.0,29.2084306772,0.769160557549
56.0,29.2077758525,0.768927194662
988.0,29.1946644834,0.768588034963
80.0,29.3006822737,0.776118045418
83.0,29.2509498737,0.772251366382
1223.0,29.2054104691,0.769755453146
81.0,29.1964242251,0.768813437843
76.0,29.1917335128,0.768282759233
1046.0,29.1720202433,0.767984359632
62.0,29.1815788872,0.768246350997
69.0,29.2003675076,0.768957914976
1063.0,29.1859944579,0.768663757219
54.0,29.1785620363,0.768374631707
46.0,29.1919475851,0.768604777894
1137.0,29.1743057695,0.768265193118
75.0,29.1548885695,0.767800137982
69.0,29.179343883,0.767863922057
1152.0,29.1762970264,0.767744240561
79.0,29.1834011329,0.767618721189
78.0,29.3008716878,0.775420677918
1142.0,29.2310411812,0.771266614066
93.0,29.1898916105,0.769053156107
86.0,29.2074921365,0.768616123194
1156.0,29.2089207781,0.769095503696
66.0,29.2144622531,0.768937417601
57.0,29.2211503523,0.768889411811
482.0,29.2150412361,0.768828475449
911.0,29.2017136383,0.768501053905
37.0,29.2068092401,0.768315606697
47.0,29.2144036662,0.76815552195
606.0,29.2035807625,0.767939443563
36.0,29.1953447586,0.767820400667
36.0,29.1952731705,0.767559526269
547.0,29.1944269626,0.767480031482
38.0,29.1940967013,0.767486886333
37.0,29.3101106318,0.775651494745
460.0,29.2542095823,0.772324566542
41.0,29.2243537559,0.770159386071
41.0,29.225042709,0.769407661775
