bytes,psnr,ssim
290749.0,30.5943914604,0.807363742683
7710.0,30.5469075789,0.805735300505
594.0,30.5314086108,0.804930015665
665.0,30.537840611,0.804789680655
4986.0,30.5273214739,0.804307590547
5721.0,30.5232884685,0.804295328166
9215.0,30.5097104668,0.804447493641
742.0,30.5107979414,0.804389643199
673.0,30.5312046207,0.804843757396
5279.0,30.5283762003,0.804928991269
5516.0,30.5276057672,0.804707469194
5659.0,30.5193579302,0.804452163386
5862.0,30.5161532707,0.804201554211
5936.0,30.5145411957,0.804125851573
6072.0,30.5078928639,0.803883632053
5962.0,30.5053228999,0.80379548411
10197.0,30.6295277091,0.811406862339
745.0,30.5575298816,0.807299817269
657.0,30.5410504025,0.805543762735
10162.0,30.5100912857,0.804725171693
749.0,30.5050533961,0.804173349033
789.0,30.5251201409,0.804558824311
10265.0,30.4948359676,0.803848079739
830.0,30.4960643251,0.803777381864
900.0,30.5190334822,0.804206608885
14703.0,30.4917106868,0.803551681439
885.0,30.4989138796,0.803635372535
883.0,30.5213800978,0.804074032316
11220.0,30.4934655512,0.803471987661
818.0,30.4945136431,0.803538440373
780.0,30.5124308105,0.804060939039
12683.0,30.4922413915,0.803739039461
851.0,30.6543203626,0.812374871583
887.0,30.6098627229,0.809079351195
12476.0,30.5520451946,0.806260882872
1031.0,30.5294736721,0.8051003827
937.0,30.5396276842,0.805110928604
7189.0,30.5326045135,0.804708449934
7538.0,30.5284725079,0.804449072999
7670.0,30.5256560119,0.804263011333
7877.0,30.520961391,0.804120203147
8210.0,30.5183175123,0.804087120932
13437.0,30.4846230233,0.803188836095
1212.0,30.4831086709,0.803106311074
1246.0,30.5156639079,0.804093437533
13171.0,30.4968519409,0.804101200539
1157.0,30.4966817493,0.803889792232
985.0,30.5206022817,0.80448904748
12019.0,30.6304694913,0.811469699899
880.0,30.5582490325,0.807584099129
756.0,30.5382619519,0.805700318015
11424.0,30.5002586545,0.804265376734
673.0,30.4905636585,0.803810598264
661.0,30.511502991,0.80408463863
6210.0,30.5104325276,0.803945241855
6282.0,30.5078191288,0.803762602576
6563.0,30.5036703675,0.803611256746
11716.0,30.484905049,0.803351028834
805.0,30.4946848038,0.803973855687
797.0,30.5168844165,0.804347177154
11405.0,30.4926674019,0.803821221034
813.0,30.4955510999,0.803930225759
860.0,30.510923995,0.804214638502
11957.0,30.4792459675,0.803334072714
1013.0,30.6111240603,0.810941579284
1072.0,30.5634451781,0.807545239039
13244.0,30.4901874226,0.804385346843
1206.0,30.4720758376,0.803417933823
