bytes,psnr,ssim
31220.0,28.3487154238,0.755193128494
349.0,28.3206298567,0.754222910506
36.0,28.2952165339,0.753398168195
38.0,28.274142085,0.752895647375
216.0,28.2592538043,0.752421286749
229.0,28.252349921,0.752454230462
424.0,28.244243866,0.753084187663
41.0,28.2379352071,0.752926091499
41.0,28.2494764541,0.752912631248
169.0,28.2399391681,0.752891258218
227.0,28.2502666459,0.752727622615
191.0,28.2361199892,0.752416639992
244.0,28.2377379212,0.752222034352
184.0,28.2232376007,0.752033734109
232.0,28.2062885423,0.751768334849
259.0,28.1910986312,0.75155273236
380.0,28.2974939702,0.75961050828
38.0,28.2523866403,0.755569170196
35.0,28.2416219976,0.75337654109
376.0,28.2354888653,0.753113922518
39.0,28.2193540103,0.752483831446
37.0,28.2108564654,0.752136692778
438.0,28.203877834,0.752118819399
44.0,28.2256315448,0.752272989484
45.0,28.2251716376,0.75205259966
265.0,28.21090792,0.751803960522
42.0,28.197540977,0.751673607399
40.0,28.1832171889,0.751467878289
307.0,28.1780390373,0.751461316002
41.0,28.1752593856,0.751526599726
41.0,28.1667991544,0.751493009167
334.0,28.1625559774,0.751727366733
42.0,28.268410003,0.760094414568
40.0,28.2216554551,0.756297047922
377.0,28.1853794205,0.753974466868
39.0,28.1827915333,0.752920832709
41.0,28.1740523876,0.752383377035
192.0,28.165011398,0.751885643141
197.0,28.163753136,0.751651014537
194.0,28.1609975326,0.751493257176
206.0,28.1645435184,0.751330480872
258.0,28.1575591228,0.75123524407
444.0,28.1591202718,0.751168994954
41.0,28.1712024079,0.751170722091
43.0,28.1678557745,0.751312852596
413.0,28.1559797615,0.751887657031
44.0,28.1457783129,0.751615376534
51.0,28.1362571549,0.75145427095
362.0,28.2296527788,0.758854873751
41.0,28.1875280604,0.755128452828
36.0,28.1590995602,0.752703082583
343.0,28.1572422802,0.751926803121
36.0,28.1482882123,0.751455011529
36.0,28.1451807486,0.751092234787
161.0,28.1450415807,0.751085646464
159.0,28.1428104918,0.750971349856
152.0,28.1285423694,0.750767078247
320.0,28.120570639,0.750854032409
36.0,28.1298468416,0.751499363329
41.0,28.1295043837,0.751336664523
290.0,28.1348429963,0.751420445178
40.0,28.137920786,0.751608756011
41.0,28.1318580634,0.751323126219
313.0,28.1173153143,0.751001390222
39.0,28.1963512021,0.758375191065
44.0,28.1555599096,0.754507017218
393.0,28.134413686,0.75221017335
44.0,28.1263889908,0.75119825704
44.0,28.1150855875,0.75066114372
414.0,28.0980625681,0.750408519821
39.0,28.0933792127,0.750582117296
39.0,28.093392274,0.751180136671
408.0,28.0917746524,0.750964181207
35.0,28.1012042859,0.750761987682
39.0,28.1013812283,0.750808760132
348.0,28.0931801195,0.750652287753
35.0,28.0765994633,0.750260342616
36.0,28.0716983892,0.750096701334
466.0,28.0861413834,0.750065610333
48.0,28.0956669784,0.749927358143
50.0,28.1815425061,0.757392271209
435.0,28.1286423844,0.753427924621
51.0,28.1049801988,0.751296885225
44.0,28.1092961373,0.750798603271
442.0,28.1184266202,0.751327989189
44.0,28.1195125472,0.751155959082
37.0,28.1111942254,0.751027819089
217.0,28.1381220429,0.751095852153
300.0,28.1351030559,0.750906234891
39.0,28.1326387586,0.750698462733
36.0,28.1285383222,0.750457088695
290.0,28.124472023,0.750239268762
36.0,28.12181028,0.750130511034
36.0,28.1202752046,0.749903798906
166.0,28.1226001136,0.749840600323
35.0,28.1211007917,0.749818168604
35.0,28.2090807624,0.757777272992
139.0,28.16500974,0.754533211428
35.0,28.1361528116,0.752355176147
35.0,28.1276587133,0.751496762954
163.0,28.1244584818,0.751259951463
35.0,28.131110865,0.75104828303
38.0,28.1207594997,0.750668439438
169.0,28.1136687467,0.750487204331
143.0,28.107242359,0.750271590436
294.0,28.0980037921,0.750214491808
51.0,28.1205467966,0.750301865888
52.0,28.1360518422,0.750372470769
288.0,28.1252617124,0.750409829272
44.0,28.1109764059,0.750449089926
39.0,28.1103925776,0.751119027831
334.0,28.1058052806,0.750970786128
43.0,28.1909541812,0.758471573304
43.0,28.1426921741,0.754705451786
406.0,28.1157713425,0.752446116527
42.0,28.1105116419,0.751512450056
40.0,28.1058408724,0.750876637673
400.0,28.1016015523,0.75063473791
42.0,28.1133153999,0.750701190588
43.0,28.1200205931,0.750612799292
361.0,28.1140901634,0.750590335239
45.0,28.1071987918,0.750516319219
47.0,28.1039745885,0.750598527444
510.0,28.1076975988,0.751399626328
42.0,28.0985581461,0.751096516025
46.0,28.1009870541,0.751087791274
467.0,28.0959490448,0.751109701791
40.0,28.0914724446,0.750805880816
42.0,28.1811294001,0.758151132438
420.0,28.136184771,0.754423270448
35.0,28.1153021982,0.752262145313
35.0,28.0998160469,0.751209802929
386.0,28.1029283517,0.750877864805
36.0,28.1084220847,0.750674336133
37.0,28.1008329649,0.750438634996
218.0,28.1014670767,0.750709371875
39.0,28.1062754622,0.751496724956
38.0,28.1023180238,0.751458426347
358.0,28.1125036297,0.751551088505
38.0,28.1092265727,0.751474807254
37.0,28.1040258019,0.751249365604
392.0,28.1129173371,0.751252464926
50.0,28.1189171696,0.751257563005
44.0,28.1177050789,0.751012542943
389.0,28.2090308648,0.758720274131
39.0,28.1544682373,0.754853125503
48.0,28.1152375599,0.752444931592
