bytes,psnr,ssim
209.0,50.3785652871,0.999429938677
35.0,50.1716796738,0.999420480693
35.0,50.5424681257,0.999465249684
35.0,50.4906760937,0.999462818879
35.0,50.5086396071,0.999463397423
35.0,50.518150908,0.999470649116
35.0,50.0417377496,0.999294006877
35.0,50.5047484829,0.999462645266
35.0,50.5205895464,0.999457613183
35.0,50.4874863872,0.999454050644
35.0,50.4022018676,0.999398634162
35.0,47.3259345507,0.998183715865
35.0,50.2762215013,0.99935039635
35.0,49.4258225948,0.99903982387
35.0,50.4683118885,0.999453720644
35.0,50.4979886514,0.999453261462
40.0,44.2213024925,0.996617074826
37.0,50.0253375532,0.999190733722
37.0,50.4406509845,0.999424591333
35.0,48.3610631967,0.998813167066
35.0,49.5718265075,0.999111241867
43.0,44.4462771694,0.996264698684
36.0,47.0869925937,0.998092581497
43.0,49.9101844302,0.999257483592
35.0,50.2702137863,0.999363137313
35.0,48.2667893177,0.99877876867
35.0,46.078243376,0.997627130913
243.0,44.5177486508,0.996301580683
127.0,50.2195607524,0.999347023927
38.0,46.0437573576,0.99813588092
35.0,50.5163122579,0.999466804876
35.0,49.5456812464,0.999106248111
432.0,39.9379476822,0.991977071385
204.0,45.8951720354,0.997915281501
63.0,47.6880654829,0.998356210886
47.0,44.8159845642,0.996934400168
48.0,46.1168995102,0.997652888794
791.0,42.0106507538,0.992505163285
444.0,40.5186141609,0.991895239952
954.0,36.6804696912,0.985389370688
492.0,36.7021454231,0.984433845941
52.0,36.8472911875,0.983804692918
315.0,36.5359064021,0.983082554608
55.0,36.3961634306,0.982798501902
48.0,36.0876075076,0.982042119275
327.0,36.2787812019,0.982358355851
50.0,36.3108129143,0.981710215372
43.0,36.2220628187,0.981184461159
234.0,36.1587581653,0.980780492279
42.0,36.1614636379,0.980713272295
39.0,36.0545823573,0.980577179419
152.0,36.0701395873,0.980754624047
255.0,36.1521548874,0.980806309909
40.0,36.2877765155,0.981377898095
312.0,36.4108242925,0.982000490145
308.0,36.4910428782,0.982316073285
280.0,36.4938506882,0.98284246924
401.0,36.3681176561,0.98290923573
437.0,36.9099755467,0.983598030363
393.0,36.985570702,0.983870450174
412.0,37.1350110527,0.984349040063
443.0,37.1227811852,0.984091089451
50.0,37.0816038628,0.984040922423
219.0,36.7810307321,0.983656761256
348.0,36.7821571069,0.983278023412
211.0,36.5317139688,0.982917418825
230.0,36.1563080723,0.982276066284
174.0,35.9633491683,0.981649991289
196.0,35.5266256606,0.980792759084
206.0,35.6402407745,0.980423804649
169.0,34.9594191607,0.978962711996
192.0,34.3265483646,0.977404798029
218.0,33.9803057144,0.975595106799
228.0,34.1747471394,0.974132513784
207.0,33.66783361,0.972460569842
248.0,33.4885624968,0.970272834165
277.0,33.1313975952,0.968158192557
219.0,32.7342799029,0.965564172055
209.0,32.3439153624,0.963676640593
451.0,32.6783272139,0.96510825219
37.0,32.7894684779,0.965034001503
38.0,32.7157551975,0.963655274933
217.0,32.5153518557,0.961597335245
224.0,32.2264180792,0.958535695234
220.0,31.8648632144,0.956606418864
232.0,31.5781679064,0.955177013781
203.0,31.6496236208,0.955771797309
223.0,31.5148730845,0.95543038353
259.0,31.6455102507,0.955587494533
225.0,31.5262677644,0.955732922383
211.0,31.452072689,0.955127052224
178.0,31.3298218795,0.954030456264
211.0,31.0383737791,0.952819856823
