bytes,psnr,ssim
1638.0,62.527347504,0.99991737373
872.0,63.0327672663,0.999932258902
1039.0,62.8494692558,0.999937594833
441.0,63.1567793476,0.999938869949
230.0,63.2718518184,0.999946562313
125.0,63.2840530835,0.999946046918
836.0,61.8366078612,0.999837030229
888.0,63.1624984527,0.999939030056
165.0,63.269332792,0.999934309308
150.0,62.7779723412,0.999934154105
147.0,61.9257571229,0.999884036925
883.0,55.8630058714,0.999349697638
900.0,61.3190309853,0.999863668267
480.0,58.5698701409,0.999703507752
329.0,62.3531639875,0.999928170808
234.0,62.5885314263,0.999927275057
1159.0,53.0027144549,0.998617126372
1033.0,60.3533215915,0.999746307183
353.0,62.211731494,0.999921710996
312.0,58.4824543435,0.999693674918
285.0,59.0217797121,0.999745272061
898.0,53.3488568029,0.998588015837
895.0,56.1501341149,0.999334381586
827.0,60.3395309429,0.999836650189
554.0,61.6855661971,0.999889564588
527.0,58.7636641983,0.999725158905
568.0,54.4674467717,0.999102234298
1753.0,52.6976230714,0.998626524621
989.0,62.0313724708,0.999904238256
481.0,56.5219831758,0.999549475337
180.0,62.3254247921,0.999942706965
139.0,58.3385464516,0.999760602208
1826.0,48.1121097564,0.996781639393
864.0,56.2623705516,0.999499092284
249.0,57.9683006951,0.9996479326
120.0,53.5219759139,0.999114588383
189.0,56.2823112563,0.999462681412
3836.0,51.8738856973,0.998131568281
1969.0,49.5778703947,0.997561425921
4820.0,47.3713432155,0.995772236904
3048.0,47.4666106253,0.995759212449
151.0,47.1020482604,0.99531237142
2367.0,46.7760513905,0.995098999585
382.0,46.8551230056,0.995096278677
95.0,46.762453935,0.994980375434
2149.0,46.7080897107,0.99480982387
176.0,46.5658077333,0.994335014424
102.0,46.3589749524,0.994214487851
1523.0,46.1593971052,0.994189439666
125.0,46.0555361262,0.993961467317
126.0,45.932928472,0.993971108948
1663.0,45.8804349118,0.993948359626
2216.0,45.8458738075,0.993951660114
175.0,46.0177638902,0.994110250254
2419.0,45.9489734033,0.994098650182
2271.0,45.6307900045,0.993982670924
2093.0,45.6117724876,0.993982843897
2486.0,45.7829050078,0.994117931293
2588.0,45.7245919282,0.994036629683
2278.0,45.7774381396,0.994135696413
2472.0,45.6552670797,0.994132804105
2517.0,45.7251911765,0.994221863904
