bytes,psnr,ssim
4138.0,58.2982661698,0.999916193945
2584.0,58.525300712,0.999936363018
3359.0,58.3406876376,0.999943084488
1878.0,58.2861665362,0.999943692515
874.0,58.1325380373,0.999947842008
784.0,58.2984082416,0.99995355888
2516.0,57.9135040903,0.999846392119
3072.0,58.335270125,0.999946573694
985.0,58.1733538373,0.999935615083
541.0,58.1713724072,0.999938867882
770.0,58.1447356937,0.999910851011
3082.0,56.3612870677,0.999581615064
3368.0,58.0252267205,0.999901739589
1531.0,57.4552781828,0.999822945393
866.0,58.0990173962,0.999939710887
751.0,58.2063326237,0.999936035014
3486.0,55.2577599467,0.999304605459
3076.0,57.2780149171,0.999764981852
1616.0,58.0796846328,0.999927670273
1579.0,57.2267852176,0.999796649507
1108.0,57.5258675452,0.999828559193
2985.0,55.1156595163,0.999170060095
2945.0,56.5288310079,0.999620312865
2661.0,57.9660251887,0.999901660697
2313.0,58.1186410702,0.999917579784
1276.0,57.4720337376,0.99982660086
1440.0,56.5286892192,0.999573016762
4318.0,55.1734588915,0.999217196173
2175.0,58.0592944599,0.999920072638
2260.0,56.7189909241,0.999709168566
1720.0,58.3057820608,0.999953750712
1810.0,57.6216977036,0.999849156115
6464.0,52.8770260163,0.998600722425
4017.0,57.0315681773,0.999692842898
1873.0,57.1758471483,0.99975599604
1228.0,56.2146457153,0.999527294737
1025.0,57.0149681206,0.999681936383
12402.0,54.5083024549,0.998706274354
7993.0,53.249042633,0.998574605008
14555.0,49.5040722144,0.996888828746
9578.0,49.0342404744,0.9966392817
1131.0,49.1374688462,0.996521643095
8208.0,48.789451861,0.996305817386
1834.0,49.0000733519,0.996354745193
950.0,49.2416153089,0.996412408445
7864.0,48.9363451993,0.996142529972
1003.0,48.6639141528,0.995690045719
811.0,48.6659613039,0.995698534305
5166.0,48.3025242548,0.99556353725
820.0,48.2812683804,0.995445820427
909.0,48.3190733122,0.995550628538
4624.0,48.2279029157,0.99547034251
7087.0,48.1655654218,0.995476470216
1211.0,48.3460349654,0.995676610729
6811.0,48.3229374881,0.995677469735
6560.0,48.2346658496,0.995689088535
6226.0,48.2699145575,0.995725052392
7500.0,48.246490285,0.995765092448
6643.0,48.1261672188,0.995681000158
6258.0,48.2257886628,0.995814224836
7173.0,48.1500352717,0.995828854166
