bytes,psnr,ssim
319.0,52.8394676612,0.999600120685
65.0,52.4568811721,0.999590029938
46.0,53.1268708167,0.999634941743
36.0,53.0431943646,0.999632394186
36.0,53.0662620328,0.999632792433
35.0,53.083612242,0.999639835368
44.0,52.3092696706,0.999477228135
55.0,53.0643885072,0.999631647613
36.0,53.089373363,0.99962593519
35.0,53.036222058,0.9996236127
35.0,52.9266972359,0.999576851633
52.0,48.6493084815,0.998443206306
36.0,52.7583743097,0.999538049705
41.0,51.4711988737,0.999239469639
35.0,53.0389751748,0.999627640619
35.0,53.0754893727,0.999625387174
44.0,45.8610051114,0.996947187212
46.0,51.3192201943,0.999206741206
37.0,52.9102461943,0.999583860329
37.0,50.1293408267,0.999060435956
36.0,51.8673322986,0.999351472207
52.0,45.5512028954,0.99669588183
51.0,48.783330404,0.99843815303
52.0,52.39270792,0.999474383348
36.0,52.8969516059,0.999572541651
35.0,50.444638111,0.999128362206
35.0,47.5733740316,0.998039749052
387.0,45.557644485,0.996695703691
174.0,52.8083273462,0.999559994699
47.0,47.6045798588,0.998566880803
49.0,52.7781915436,0.999579252047
38.0,52.0026022653,0.999372739504
521.0,41.2584469105,0.99300306303
219.0,49.1919729029,0.998562616839
69.0,48.815520448,0.998511595138
52.0,45.4379668705,0.997210076763
55.0,46.9010819008,0.997827724277
1067.0,44.5001568002,0.995435689471
593.0,42.6816657582,0.994841812254
1155.0,38.1692008716,0.987078232302
579.0,38.2534972798,0.986179041925
55.0,38.2970794422,0.985166563652
387.0,37.9901856368,0.98439076887
49.0,37.9398867914,0.984309439287
40.0,37.7189447272,0.983753721272
382.0,37.964188728,0.983863751443
47.0,38.0055964035,0.983043561185
44.0,37.8735950936,0.982525841118
451.0,38.0460961172,0.983320668643
49.0,38.3146134857,0.984113518069
52.0,38.3936960901,0.984227160328
201.0,38.6478850376,0.985076941913
381.0,38.7889229473,0.985566749141
39.0,38.7658935233,0.985987846762
365.0,38.6558515408,0.986057108392
361.0,38.4195001935,0.98603668089
336.0,38.4008371131,0.986191996073
402.0,38.3708789075,0.986206850559
412.0,38.0524899937,0.985770339536
385.0,37.9629949751,0.985869096019
408.0,38.0040264817,0.985998491714
451.0,37.8895131775,0.985727331954
49.0,37.6825201646,0.985461276543
278.0,37.4927261383,0.985101666626
318.0,37.0043890386,0.984395509015
242.0,37.1861117387,0.984526653138
212.0,37.0710578551,0.984134041981
192.0,36.8816218768,0.983786591119
186.0,36.3979867415,0.98318174649
202.0,35.5585978316,0.982130653798
217.0,35.3228372262,0.981422075655
235.0,35.8368690316,0.980640880235
228.0,35.2241989411,0.979712118072
260.0,35.2178834394,0.97828615438
203.0,34.7683195019,0.976818720891
226.0,34.5316261905,0.975602544232
304.0,34.085161652,0.973763255804
275.0,33.979448072,0.972342127606
245.0,33.9323905087,0.970697339301
542.0,34.0609315915,0.970240487081
40.0,33.9268891508,0.968774689158
37.0,33.6862875855,0.966406769649
265.0,33.3314638293,0.964975343593
247.0,32.8804152301,0.962146028543
265.0,32.5490498036,0.960235552897
291.0,32.2893801746,0.959609289727
255.0,32.5793715062,0.960541009364
231.0,32.3072532988,0.959510056931
268.0,31.9697942122,0.957102148197
252.0,32.0447647641,0.956602383685
269.0,31.8885345148,0.956513737989
252.0,31.8611700436,0.956314971957
249.0,31.5467134254,0.954991094453
387.0,31.5275120465,0.954486907084
38.0,31.4302897715,0.953545385857
36.0,31.2312295211,0.951968216438
370.0,31.2606388407,0.951985791731
