bytes,psnr,ssim
14903.0,58.2405450028,0.999925752455
11823.0,58.4785599045,0.99994631369
11125.0,58.3546465579,0.999945698671
9054.0,58.3429426586,0.999945073718
7349.0,58.3099722276,0.999946977849
8366.0,58.3536494712,0.999952367213
13353.0,58.0564236563,0.999849597197
11940.0,58.2910063975,0.999944925952
8654.0,58.2671630993,0.99993855545
7457.0,58.2266679791,0.999938388987
7969.0,58.1907126971,0.999916062809
12878.0,57.0653112763,0.999669599495
11531.0,58.0986587783,0.999908376405
9302.0,57.7654512076,0.999844006613
9015.0,58.2205434134,0.999937158079
8694.0,58.2908645675,0.999935920173
14523.0,55.7443652576,0.999338865086
13705.0,57.5040915996,0.999762745182
11489.0,58.1557891077,0.999925230928
10357.0,57.6241559505,0.999823246425
9919.0,57.8021206787,0.999835334847
13552.0,55.8282183283,0.999270930411
13525.0,57.313970914,0.999695068121
12238.0,58.1203940247,0.999910694703
11914.0,58.2006831314,0.999924808492
8057.0,57.8268038665,0.999858036896
8322.0,57.1834239693,0.999662329921
18281.0,55.9395962426,0.999332000398
10352.0,58.1772503284,0.999924897115
10641.0,57.2676372754,0.999756481632
9579.0,58.3716218301,0.999950800343
9878.0,58.0347093657,0.999876468275
24354.0,53.7618363927,0.998754108549
13382.0,57.6917484137,0.999753367325
10351.0,57.7472855606,0.999792782271
10653.0,56.8580005332,0.999595339317
7688.0,57.5692349496,0.999726557197
35980.0,54.5886059036,0.998786264393
26328.0,53.8928009596,0.998695887509
43467.0,49.7431107887,0.997038812876
41335.0,49.4054272263,0.996792764443
10159.0,49.4898081989,0.996721328018
39932.0,49.3917702011,0.996568115446
12780.0,49.401566064,0.996552163184
9281.0,49.7036276249,0.996673431281
42306.0,49.4071206761,0.996401234284
9574.0,49.1476965466,0.995951936519
8006.0,49.1793515013,0.995967147129
29461.0,48.8609962321,0.995883428887
6100.0,48.793129336,0.995708672775
6779.0,48.7817126292,0.995794267851
28294.0,48.7078107633,0.995730069566
32770.0,48.7231956217,0.995771712295
8500.0,48.8007317382,0.995894699315
34285.0,48.8051622675,0.995935679051
33756.0,48.7083427153,0.995935138653
33043.0,48.7315453582,0.995968458145
37714.0,48.6710170632,0.995980964531
33600.0,48.5441044392,0.995879488759
34240.0,48.5980549728,0.99598710118
36878.0,48.5149062177,0.996014766904
38150.0,48.3238714044,0.995901587739
9663.0,48.3860627795,0.995975046312
29734.0,48.3283099958,0.995955164271
34146.0,48.1914057245,0.995973428292
28915.0,48.0125928281,0.995907863009
22890.0,47.828622293,0.995800446202
29217.0,47.5776227947,0.995615432997
30262.0,47.2154384192,0.995400443404
28875.0,46.8544614147,0.995173136076
31086.0,46.4832789826,0.994867157873
30175.0,46.1654296234,0.994513484141
33592.0,45.9867448364,0.994435880926
35736.0,45.5449937074,0.994019067541
27215.0,45.3436928155,0.993706913236
37215.0,45.0675250902,0.9931562231
38118.0,44.8429532362,0.993048008029
29092.0,44.6691336931,0.992813240156
23531.0,44.3624788761,0.992177789692
49865.0,44.1259932424,0.991643761049
6838.0,43.7695762923,0.991316742447
8195.0,43.6258346088,0.991095764484
24486.0,43.3970751633,0.990597660208
27753.0,43.1668469017,0.990194780225
35196.0,42.8649157396,0.989429788502
34037.0,42.7064470936,0.98917938653
28528.0,42.5321016749,0.988849925204
30537.0,42.4389499378,0.988506980771
35955.0,42.1804042181,0.988101307702
32555.0,42.1432827767,0.988048021725
29088.0,41.9468976364,0.987751254952
26932.0,41.8210442602,0.987507182691
37439.0,41.7938209937,0.987455244948
38875.0,41.67881349,0.987274900638
3684.0,41.6048699892,0.986997027427
3594.0,41.6326501171,0.987023990437
40807.0,41.4900369257,0.986757654253
3766.0,41.4186026099,0.986594067901
2717.0,41.4213591662,0.986540388639
33988.0,41.3203495165,0.986216452393
2394.0,41.245260825,0.986018270314
2213.0,41.2312020274,0.985956189777
34307.0,41.1084241585,0.985597796604
2352.0,41.1021136506,0.985491196556
2944.0,41.0846249678,0.985353348032
43545.0,41.0161750825,0.985213829339
2840.0,40.9195192571,0.985080771652
3890.0,41.2087959583,0.985452917181
54293.0,41.3518240704,0.985584737738
6730.0,41.5124102921,0.985775477669
7557.0,41.7664242783,0.986221850493
52427.0,41.9531734585,0.986391970054
7815.0,42.3081924117,0.98708594027
53705.0,42.4701152077,0.987147655841
7492.0,42.8740962702,0.987710471778
57011.0,43.1311528423,0.988024184862
8984.0,43.4837974851,0.988461831646
9195.0,43.9128953991,0.989051354221
54253.0,44.2432243112,0.989591437994
9194.0,44.783445477,0.990225852538
10001.0,45.5288717201,0.991150094086
56197.0,46.1276077989,0.991893655489
9972.0,47.2998051554,0.993126315418
827.0,48.3589891236,0.994270024258
23885.0,50.4796648914,0.996122856102
28475.0,57.5518787139,1.0
70.0,57.5520068973,1.0
37.0,57.5491706549,1.0
62.0,57.5494524876,1.0
39.0,57.5494524876,1.0
37.0,57.5494524876,1.0
37.0,57.5494524876,1.0
39.0,57.5494524876,1.0
37.0,57.5494524876,1.0
37.0,57.5494524876,1.0
39.0,57.5494524876,1.0
37.0,57.5494524876,1.0
37.0,57.5494524876,1.0
39.0,57.5494524876,1.0
37.0,57.5494524876,1.0
37.0,57.5494524876,1.0
18271.0,51.0209633987,0.993995416436
867.0,46.2646012944,0.983229050847
179.0,42.7774630942,0.971969457931
11501.0,40.1757742013,0.962695550322
11506.0,38.2447764112,0.95567597839
10556.0,36.8637869869,0.950679582297
11232.0,35.4987022698,0.945764468924
11332.0,34.3043316698,0.941517822677
10595.0,33.3543198914,0.938100232467
10815.0,32.4416837662,0.934784826645
11191.0,31.5438628017,0.931551399448
10482.0,30.8333743613,0.928982319751
10702.0,30.1368767646,0.926430926432
10941.0,29.4661448531,0.923948615916
10440.0,28.8861742998,0.92181077212
10236.0,28.3458316876,0.919749675181
10643.0,27.8045162131,0.917722129266
10935.0,27.2743379549,0.915776953459
10077.0,26.8363461484,0.914113637715
11284.0,26.3406566095,0.912248772943
9963.0,25.9522451278,0.910737256121
10386.0,25.5569696447,0.909306383394
10416.0,25.1843146086,0.907875232786
10559.0,24.7976802058,0.906401858155
10477.0,24.4456920285,0.905053950258
10499.0,24.0997303786,0.903736853064
10382.0,23.7704015598,0.902420290347
9900.0,23.4819318462,0.901253099303
752.0,23.4791315524,0.901248585731
956.0,23.4762937926,0.901247011317
300.0,23.4745885479,0.901245831233
37.0,23.4746297348,0.901243762443
37.0,23.4746406131,0.901243991496
3747.0,23.4753797695,0.901234013116
37.0,23.4791429238,0.901145337022
37.0,23.4470152384,0.901309072133
1007.0,23.4422915692,0.901237084238
583.0,23.4419888759,0.901231650561
43.0,23.442062285,0.901231143435
37.0,23.4420741567,0.901231350927
125.0,23.4420665739,0.901231287518
37.0,23.4420907288,0.901227500387
37.0,23.4420884931,0.901227506284
192.0,23.442092321,0.901227698185
37.0,23.4421007696,0.901228215203
37.0,23.4421053339,0.901228426357
68.0,23.4421053339,0.901228426357
37.0,23.4421053339,0.901228426357
37.0,23.4421053339,0.901228426357
583.0,23.4422226244,0.901227720673
37.0,23.442425438,0.901219763716
39.0,23.4474468362,0.90129761834
171.0,23.4424433782,0.901230602004
58.0,23.4421235448,0.901225001659
43.0,23.4421173153,0.901225848725
37.0,23.4421184397,0.90122594315
39.0,23.4421184397,0.90122594315
37.0,23.4421184397,0.90122594315
37.0,23.4421184397,0.90122594315
39.0,23.4421184397,0.90122594315
37.0,23.4421184397,0.90122594315
37.0,23.4421184397,0.90122594315
39.0,23.4421184397,0.90122594315
37.0,23.4421184397,0.90122594315
37.0,23.4421184397,0.90122594315
477.0,23.4422071929,0.901225347385
37.0,23.4424079624,0.901223665211
37.0,23.4473731733,0.901301510085
83.0,23.4424615971,0.901231136803
42.0,23.4421517568,0.901225591863
43.0,23.4421515379,0.901225595105
37.0,23.4421513388,0.901225587197
39.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
39.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
39.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
312.0,23.4422590704,0.901224720696
37.0,23.4423218456,0.901225313146
40.0,23.4473391984,0.901301431699
69.0,23.4424667357,0.901230983656
44.0,23.4421488908,0.901225529032
43.0,23.4421584375,0.901225450113
37.0,23.4421513388,0.901225587197
39.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
39.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
39.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
37.0,23.4421513388,0.901225587197
182.0,23.4422158972,0.901224667697
37.0,23.4423335688,0.901221611703
40.0,23.4471806227,0.901291593811
19158.0,24.3437558524,0.904907698337
219.0,25.3634757207,0.908725283357
181.0,26.4483072414,0.912765877896
20289.0,27.6042624154,0.917424931254
196.0,28.9221028345,0.922692430746
465.0,30.2540445821,0.928332431988
18539.0,31.6891377026,0.934209420966
442.0,33.2982112819,0.941384841018
684.0,35.0329654041,0.949349759008
14871.0,37.0616955265,0.958516666037
863.0,39.4693126849,0.968877907562
1520.0,42.2466606667,0.978286045187
212.0,46.1484976615,0.987727656496
2985.0,51.5087921177,0.995624677234
1840.0,57.5439216606,0.999998788865
39.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
39.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
39.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
39.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
39.0,57.5439216606,0.999998788865
37.0,57.5439216606,0.999998788865
23785.0,41.6866862117,0.993033297441
62551.0,33.7328352973,0.956371271452
24720.0,36.3044411063,0.975442287808
8641.0,44.786088523,0.997124882084
8501.0,44.5225449764,0.996531038394
46291.0,34.0154412525,0.958551920535
57558.0,34.9738507968,0.969388269467
24486.0,44.7657061404,0.996983572036
2645.0,35.9254658154,0.973668403185
38393.0,37.4161404111,0.981214300841
11708.0,42.5856785265,0.995280522699
41303.0,33.1046276167,0.950444484991
8795.0,44.7404037715,0.997138325958
39422.0,37.456298832,0.980929888603
23169.0,35.5275323843,0.971936653522
34923.0,44.7871445643,0.997124349864
2474.0,35.2461364172,0.970985931426
29233.0,34.4640035536,0.962510956799
12957.0,41.7897396435,0.994695840974
8204.0,44.7077180931,0.997075504514
17067.0,36.8937045137,0.977381325815
61604.0,33.6648679952,0.957838707405
18177.0,42.0949601068,0.994946685118
17488.0,37.8595760156,0.981769503318
44694.0,44.5681348291,0.996734813682
3103.0,39.8644985097,0.98881268212
12227.0,33.8113948808,0.952028597492
27458.0,37.0799047932,0.978532363218
15344.0,44.7611047414,0.997142492484
2046.0,41.7136834378,0.992141216093
43288.0,34.7576630184,0.965091731506
11514.0,44.7066674289,0.996511275076
32361.0,35.4907948085,0.971757805179
19855.0,36.3279708873,0.975746780605
39617.0,37.0347820975,0.98109477597
9719.0,44.6579670388,0.996775300216
15496.0,36.3976814493,0.975667293919
37476.0,35.0692524288,0.970137236008
36458.0,37.3977613545,0.981281955975
21327.0,35.6712845638,0.972252281065
7996.0,44.7300404177,0.997111313589
5848.0,44.7096172131,0.997128851909
71313.0,31.9493387088,0.935680016702
12819.0,41.8882019302,0.994886347243
30854.0,44.6661264054,0.99708627492
1329.0,36.1591452138,0.974519470115
11934.0,37.7825475434,0.983846429424
30891.0,35.1593259436,0.971289364238
22211.0,36.8273489022,0.977589246505
9409.0,44.7323667468,0.997068369624
31208.0,38.5411510849,0.985826150238
20675.0,36.8000535699,0.977808619149
31834.0,35.9803037751,0.975196150817
24145.0,44.6095415201,0.99698450033
5748.0,35.715039312,0.970421006123
22616.0,39.7765623667,0.988319901529
23597.0,44.8607232472,0.997234482159
3085.0,36.8449729686,0.973114366525
48891.0,33.6301250632,0.952494239622
36092.0,37.8356047642,0.984383845677
9741.0,44.6701282232,0.996610898908
14971.0,36.8536399159,0.978324423429
8121.0,44.9695678197,0.997123954294
64929.0,33.4756693652,0.955940504098
22836.0,35.8883852205,0.973191372398
9155.0,44.8121498839,0.997120511656
9035.0,44.7184964074,0.997072678204
47903.0,34.1170379751,0.958988767658
39122.0,34.9178125366,0.969681204398
20407.0,44.6248796066,0.997080401854
2780.0,36.0862746268,0.974261190253
22828.0,37.5898649218,0.981805576285
11109.0,41.9357230998,0.994967527915
42832.0,33.4443029462,0.952867852855
9581.0,44.8746436605,0.997276440361
36595.0,38.021625976,0.984255553677
23395.0,36.0542848393,0.973809632741
40871.0,44.688466133,0.997046028511
3177.0,35.6138456193,0.972966607732
25350.0,34.7440700347,0.964058194258
16935.0,41.7487677959,0.994082138482
49692.0,44.6102047392,0.99705992019
2498.0,38.0023972163,0.982081152815
8240.0,33.8055406736,0.957302559902
29832.0,39.988491863,0.989495740238
