bytes,psnr,ssim
636949.0,34.7816690468,0.937816643753
2226.0,34.7818665175,0.937823847817
37975.0,34.6546947301,0.93573239719
2999.0,34.6429527854,0.935278198093
2444.0,34.6631024804,0.935412336454
33556.0,34.607661445,0.934722073204
2104.0,34.6019361111,0.934666990607
2117.0,34.6286924409,0.934793224043
31878.0,34.5982765488,0.93442825866
2320.0,34.5963693233,0.934368248779
1977.0,34.6191004871,0.934655057974
31829.0,34.5829234343,0.934198528898
2070.0,34.5782205464,0.934068114565
1791.0,34.6050614548,0.93434243355
43856.0,34.5667842739,0.933738168345
1989.0,34.5620775279,0.93412661333
2351.0,34.6929286115,0.935545559461
32322.0,34.6378112209,0.935176688564
1592.0,34.607466099,0.934659877854
1754.0,34.6101209632,0.934449847446
31409.0,34.5769139767,0.934149986291
1688.0,34.5737442916,0.934165044606
1442.0,34.5948151827,0.934389781299
30844.0,34.5773403232,0.934143237646
1466.0,34.5749436426,0.934120049877
1619.0,34.5934459718,0.934350867861
29369.0,34.5762218828,0.93402174505
1520.0,34.5774643536,0.934009099388
1379.0,34.585048526,0.934129907459
32869.0,34.5728370447,0.933907385715
1526.0,34.5723917759,0.933807259438
1694.0,34.5961471827,0.934380067636
51976.0,34.6752201313,0.935877613774
1736.0,34.6483321333,0.935717278554
1655.0,34.6432198035,0.935501959302
41669.0,34.6027497902,0.93485467613
2226.0,34.5955802,0.934609227277
2346.0,34.6161388055,0.934834246101
42508.0,34.5863802099,0.93447040366
2908.0,34.5974239759,0.934499230433
2840.0,34.623760571,0.934737955417
40992.0,34.596559887,0.934412008745
3216.0,34.5928928309,0.934359305482
2851.0,34.6096322293,0.934624813731
47138.0,34.5787201082,0.934163668764
2359.0,34.5749866134,0.934529608013
2401.0,34.613360454,0.934678396426
39634.0,34.5835444629,0.934237180604
1778.0,34.6879149869,0.936191353511
1639.0,34.6821864774,0.935901766754
38196.0,34.6247010363,0.935024612917
1820.0,34.5984880623,0.934698814962
1903.0,34.6120777951,0.934883366871
38202.0,34.5734461734,0.934352977902
1980.0,34.5729748046,0.934232240378
2138.0,34.5943624218,0.934488391559
37618.0,34.5561425264,0.934059250341
2522.0,34.5578647698,0.93397687889
2304.0,34.5874620181,0.934216246639
44365.0,34.559339371,0.933810930717
2465.0,34.5581528132,0.933720214286
2437.0,34.6026229122,0.934338323412
44007.0,34.5773426495,0.933913926762
2146.0,34.5757944403,0.933898041824
2329.0,34.7065313094,0.936348907956
40409.0,34.6354607128,0.93549577719
2352.0,34.6070602948,0.93478560826
2292.0,34.6149138591,0.934734617834
36431.0,34.5812620283,0.934115673879
1958.0,34.582083401,0.934068831087
2036.0,34.6027363569,0.934291846471
35364.0,34.5815362763,0.933991071954
1868.0,34.5784369457,0.93398424658
1715.0,34.6016104482,0.934117117265
43054.0,34.5843929775,0.93376352881
2145.0,34.5730404798,0.934211836411
2179.0,34.6054333813,0.934432808473
36054.0,34.5756719217,0.933960732893
2009.0,34.5768273082,0.933801500968
1950.0,34.6019719411,0.933932201086
35763.0,34.67847761,0.936113867174
1850.0,34.6546992033,0.935780628435
1761.0,34.6371929543,0.935277537812
32392.0,34.59966192,0.934552105916
1280.0,34.592054628,0.934382631828
1071.0,34.6037418018,0.934448192149
