bytes,psnr,ssim
1504860.0,34.9402457186,0.942638844668
1512.0,34.9400233046,0.942638860711
529462.0,34.8652780385,0.940572310834
27064.0,34.8564115103,0.940424360505
21058.0,34.8826549187,0.941380611089
500379.0,34.8296677567,0.940115134576
18133.0,34.8262632621,0.940179884478
17737.0,34.8611609111,0.94109309172
491759.0,34.8259569679,0.940069602056
17809.0,34.8258683319,0.940052320394
16755.0,34.8575875405,0.941107534505
479725.0,34.8159494276,0.939941740056
17460.0,34.8144846368,0.939903771392
16449.0,34.8434943215,0.940832739688
629728.0,34.7988244202,0.9394154849
18197.0,34.7716518268,0.939022737168
28161.0,34.9386838633,0.942236748378
524746.0,34.8665886725,0.940901430648
15154.0,34.842698289,0.94052436336
15425.0,34.8514369387,0.940972785999
503473.0,34.8062756404,0.939911514755
16032.0,34.8047488731,0.939951026476
14808.0,34.8385380838,0.940933858375
495579.0,34.8067909649,0.939895797788
15560.0,34.8023830494,0.93991189707
15204.0,34.8375497011,0.940901776439
486507.0,34.8097543476,0.939865932896
15007.0,34.8102117223,0.939851431942
14543.0,34.8319719313,0.940730013184
533541.0,34.8052636079,0.939688522421
15850.0,34.7999131741,0.939327408228
21413.0,34.8483723527,0.941041126646
502148.0,34.89220158,0.940965399825
20350.0,34.8649041243,0.941060856227
14494.0,34.8675418665,0.941561828988
481692.0,34.8200635308,0.94021345594
14816.0,34.8147103596,0.940051291804
15258.0,34.8452035752,0.940977000006
479117.0,34.8098446552,0.93990265307
16918.0,34.8189464407,0.939995090407
16985.0,34.8517229621,0.940877259614
472043.0,34.8157655109,0.939874281479
18755.0,34.8135470188,0.939870185562
17771.0,34.8345424781,0.94078970627
540127.0,34.7980966811,0.939688814584
17204.0,34.7891180062,0.939681729764
22704.0,34.8463932573,0.941033562202
520692.0,34.8075004933,0.939813842016
14165.0,34.9075057057,0.941579986405
16096.0,34.9079102222,0.941993028456
484525.0,34.8395414725,0.94042878566
14820.0,34.8175754328,0.940130123585
15059.0,34.8362967738,0.940980734583
476270.0,34.7906726361,0.93979488138
15913.0,34.7903674842,0.939703340756
16131.0,34.822276148,0.940659782524
472527.0,34.7799951288,0.939582883979
17077.0,34.7850902667,0.939590713399
16866.0,34.8178808176,0.940447134075
524998.0,34.7841913228,0.939397064423
18064.0,34.7755047835,0.939032468672
22463.0,34.8363884124,0.940641522039
566149.0,34.8047208183,0.939445488932
16666.0,34.7909186645,0.938979740707
20128.0,34.939806709,0.942415846283
511041.0,34.8629105354,0.940928473867
16817.0,34.8256534323,0.94018228085
16834.0,34.8430978212,0.940810056145
491462.0,34.801820205,0.939582987021
15692.0,34.8025648121,0.939610365775
15360.0,34.8328569701,0.94053879448
478830.0,34.8031045642,0.9395823212
14694.0,34.8024791477,0.939595908968
15019.0,34.8324480078,0.940353477618
547981.0,34.8019573026,0.939311359891
16471.0,34.7862606999,0.939397851692
21558.0,34.8385988415,0.940798015966
491045.0,34.8031017053,0.93965128743
14963.0,34.8067663485,0.939639943198
