bytes,psnr,ssim
45523.0,29.4414924474,0.843047921158
1081.0,29.4686461424,0.843490099641
1032.0,29.4042250814,0.842964989673
189.0,29.4016646314,0.842606552798
167.0,29.3879251601,0.842303249657
736.0,29.3287021601,0.841793161146
167.0,29.337820688,0.841800856377
164.0,29.3488660594,0.841785222931
713.0,29.3428480259,0.841681104208
194.0,29.3555399796,0.841769226747
171.0,29.3624655456,0.841877256542
747.0,29.3362324866,0.841604272592
161.0,29.3195785759,0.841475671471
162.0,29.3317292905,0.841568141666
764.0,29.3402052084,0.841377374542
160.0,29.3180426024,0.841526890703
152.0,29.3585818005,0.842996812479
636.0,29.3276840115,0.842616684311
166.0,29.3014531288,0.842087911857
156.0,29.278138208,0.841557100151
494.0,29.2933499681,0.841530757782
158.0,29.3092288957,0.841571007856
152.0,29.317874074,0.841640876775
553.0,29.3363180606,0.841775060029
155.0,29.3358844341,0.84174042863
164.0,29.3290145256,0.841652342625
527.0,29.3327092672,0.84161312316
150.0,29.3283938693,0.841596171949
154.0,29.3219090269,0.84143587565
468.0,29.3280318319,0.84143196434
176.0,29.3295842107,0.841357056283
167.0,29.3334045691,0.841759650552
356.0,29.3972210363,0.844010339187
165.0,29.3770783971,0.843384234829
166.0,29.3549171003,0.842487709558
497.0,29.3467309875,0.842070662334
172.0,29.3388336465,0.841826951002
170.0,29.3297493079,0.841804880156
620.0,29.3296036926,0.841804494861
211.0,29.3318818392,0.84177851089
201.0,29.3253184124,0.841604723692
762.0,29.3220570434,0.841536872638
215.0,29.315554329,0.841498411146
203.0,29.2962485022,0.841345189536
644.0,29.2853010906,0.841117305691
167.0,29.2767755413,0.841381109175
159.0,29.2702308594,0.841184560884
544.0,29.2784944947,0.841129153517
145.0,29.3364187669,0.843534302481
138.0,29.3142128782,0.842585715622
547.0,29.3103734737,0.841978278849
144.0,29.3002852725,0.841602081166
138.0,29.2852583063,0.841325161825
616.0,29.2841002336,0.841106035739
167.0,29.2830440208,0.841000680435
164.0,29.272394578,0.840920115038
664.0,29.2642715927,0.840858414271
172.0,29.2558393844,0.84072151642
169.0,29.2401636727,0.840560617317
709.0,29.2498081109,0.840502766215
171.0,29.256821605,0.840502593002
162.0,29.2667624447,0.840650747027
673.0,29.2566238904,0.8406084408
150.0,29.258380354,0.840662358627
145.0,29.3031424358,0.843285263435
674.0,29.2939389619,0.842628224222
157.0,29.2822476639,0.84167964454
164.0,29.2762835907,0.841218060394
531.0,29.2646887082,0.840823626085
140.0,29.253033707,0.840567339366
145.0,29.2592703042,0.840498016007
591.0,29.2746349118,0.840515538774
149.0,29.2882026045,0.840551741091
148.0,29.2896953417,0.840383736854
602.0,29.3011219145,0.840450547457
159.0,29.2801431131,0.840648988572
162.0,29.2789576845,0.840524841401
546.0,29.2758049517,0.840360694287
164.0,29.2718603692,0.840147930536
159.0,29.2669351655,0.840007073453
564.0,29.3261164583,0.842990912944
154.0,29.3103465578,0.842306380218
144.0,29.2915130418,0.841355396143
467.0,29.2868995051,0.840750734365
142.0,29.2801936203,0.840491346681
135.0,29.2732114598,0.840280771591
460.0,29.2742809362,0.840263169518
143.0,29.2728349547,0.840215405134
135.0,29.2613976971,0.840061406948
473.0,29.2583001121,0.839977680761
125.0,29.2505487306,0.839834600328
122.0,29.2496086562,0.840202038119
507.0,29.2424099625,0.840084295934
121.0,29.230393901,0.839942811062
128.0,29.2254016527,0.839966975196
415.0,29.2309943303,0.840001669306
119.0,29.2882491651,0.842620035103
120.0,29.2627435975,0.841726526347
401.0,29.2554906945,0.840989540297
116.0,29.2542360953,0.840630628766
124.0,29.2482932777,0.840267961808
445.0,29.2421879195,0.840069276946
125.0,29.2404173926,0.840020621734
126.0,29.2361962285,0.839884713926
456.0,29.2433548502,0.839928582864
116.0,29.2320549191,0.84021796917
120.0,29.23279706,0.840048906976
299.0,29.2245928216,0.839883319439
118.0,29.2186655283,0.839684415382
123.0,29.2123117748,0.839518850474
349.0,29.2158620577,0.839605774086
126.0,29.2153457369,0.839797022603
127.0,29.2649237328,0.842540970331
336.0,29.2523588388,0.841771492123
126.0,29.2284140891,0.840932680216
124.0,29.2074156843,0.84024911204
345.0,29.2075529184,0.839939615059
122.0,29.2143957576,0.839814503928
122.0,29.2151292844,0.83971503923
306.0,29.2177428761,0.839761762371
128.0,29.2272107339,0.839731565442
126.0,29.2282047532,0.840147040373
354.0,29.2327495675,0.840127110316
120.0,29.2303628731,0.839986357178
115.0,29.2261389131,0.83977984225
282.0,29.2250331761,0.839693273739
118.0,29.2217178166,0.83972266077
123.0,29.2146342543,0.839776751811
198.0,29.2645483892,0.842277595143
115.0,29.2412646826,0.841496966584
116.0,29.2243591405,0.840682879581
187.0,29.2231764081,0.84031382228
118.0,29.2240658165,0.840068407843
118.0,29.2229456031,0.839973359245
167.0,29.2221516406,0.83991989517
114.0,29.2205995011,0.840154710516
113.0,29.2201090794,0.839966462776
144.0,29.2142536082,0.83984952685
113.0,29.2141193574,0.83963309316
115.0,29.2141659826,0.839420331917
145.0,29.2110015698,0.83948267023
115.0,29.2076779829,0.839501692363
116.0,29.2059410142,0.839490650854
210.0,29.4979865719,0.845467186714
316.0,29.8962629874,0.856122558416
446.0,29.9535325922,0.858162182468
729.0,30.0138960973,0.861207903655
1165.0,30.0643943471,0.864517937363
1385.0,30.1346734865,0.866823434036
1847.0,30.124701637,0.869177534591
2025.0,30.1751939749,0.870666940039
2193.0,30.2024295885,0.871947655722
2277.0,30.1776482126,0.872800059712
2483.0,30.2209025656,0.873010810514
2456.0,30.1425668131,0.872271667036
2395.0,30.0790425633,0.871392762675
2710.0,29.9434211449,0.869981260321
2688.0,29.7348279201,0.867221327928
2836.0,29.6111488819,0.864487493473
2914.0,29.4447792731,0.860593363278
3359.0,29.1507120146,0.855628183256
3122.0,28.9030851095,0.850917518955
3657.0,28.4820282721,0.842887037085
242.0,28.4768058493,0.841018316439
221.0,28.4902478275,0.840533014228
1670.0,28.5038813351,0.840535326499
208.0,28.519255945,0.84056723788
187.0,28.5241544208,0.840423272807
1314.0,28.5355792892,0.840422868916
229.0,28.5455525859,0.840396474957
226.0,28.5468777996,0.840357334746
1317.0,28.5547913376,0.840335068051
276.0,28.557811447,0.840330487804
265.0,28.5559760035,0.840271885948
1389.0,28.5588838259,0.840380472836
276.0,28.5611523239,0.840445076469
247.0,28.6070678124,0.842763403725
1338.0,28.6017288815,0.842191315053
256.0,28.5881787479,0.841707764317
233.0,28.5799601168,0.841200836223
1184.0,28.5804404237,0.840988074884
223.0,28.5824912806,0.840761071631
194.0,28.5828585093,0.840619706328
959.0,28.5918274027,0.840789485645
173.0,28.5969566171,0.840787822555
170.0,28.5992037986,0.840707840504
878.0,28.6003292561,0.840709942813
160.0,28.6058951302,0.840762481277
136.0,28.6095870945,0.840764491169
670.0,28.620983793,0.840777214981
129.0,28.6280698576,0.840734247216
129.0,28.6315181436,0.840762048476
533.0,28.6768110684,0.843094163229
122.0,28.6637643092,0.842468114022
121.0,28.6525190918,0.841962027548
532.0,28.6459187355,0.841577905105
123.0,28.6415180899,0.841329514669
120.0,28.6401982909,0.84123258695
554.0,28.6337770466,0.841084726805
120.0,28.6284048937,0.840881798015
115.0,28.6220948467,0.840853525978
550.0,28.6226564998,0.840814076942
119.0,28.6221770012,0.840826452945
122.0,28.6235392819,0.84079496739
621.0,28.642181446,0.840953723105
125.0,28.6511931612,0.841042691704
127.0,28.6524331905,0.841005226955
587.0,28.6510128056,0.840906414522
126.0,28.6863154219,0.843167482884
125.0,28.6781475913,0.842734340539
655.0,28.6764743033,0.842242356619
120.0,28.6691730128,0.841671610666
120.0,28.6669216773,0.841207157431
563.0,28.6658166135,0.841218692308
125.0,28.6664212064,0.841186083556
127.0,28.6637625982,0.841101742042
508.0,28.6683642824,0.841171474098
120.0,28.6661944576,0.841052574185
121.0,28.6602219604,0.840915934522
477.0,28.6651680453,0.841003354696
122.0,28.6623423551,0.840998957244
117.0,28.6557796883,0.840955835412
383.0,28.6578022831,0.840959203364
117.0,28.6601633925,0.841009049122
118.0,28.7133096733,0.843339390411
453.0,28.7160409271,0.843224185637
119.0,28.711684507,0.842637855468
122.0,28.7031498708,0.842193232269
430.0,28.6933342811,0.841924226517
128.0,28.6835444741,0.841658357593
132.0,28.6733914326,0.841460195501
532.0,28.6825570584,0.841507023753
141.0,28.6873489649,0.841436813573
134.0,28.6840077397,0.8413658496
498.0,28.6827596614,0.841353729808
136.0,28.6851953289,0.841312633492
132.0,28.6794874283,0.841333372426
610.0,28.6839636224,0.841339239157
137.0,28.6773486158,0.841703496626
138.0,28.6762101198,0.841522760426
35355.0,28.7399620469,0.839550159236
1529.0,28.7277232551,0.839296576903
150.0,28.7260697304,0.838454762942
