bytes,psnr,ssim
1004273.0,34.8977375886,0.941156575947
2532.0,34.8975696076,0.941157559258
142977.0,34.7951956858,0.938931007749
8375.0,34.7794033599,0.938436702643
6777.0,34.7994414213,0.938775392992
129788.0,34.7522548858,0.938037208869
5589.0,34.7458222366,0.938058252307
5650.0,34.7745288376,0.938417859046
122847.0,34.7450801745,0.937897622706
5782.0,34.746789154,0.937925579377
5319.0,34.7674829381,0.938353025113
118782.0,34.7321665139,0.937765812235
5361.0,34.73049947,0.937658419363
4932.0,34.7589327659,0.938136874694
174868.0,34.7215511022,0.937389341153
5506.0,34.7077386472,0.937518642562
7114.0,34.8511188614,0.939424025775
127595.0,34.7893964261,0.938794610772
4498.0,34.7617136645,0.938319563599
4859.0,34.7645108728,0.938260356265
123126.0,34.7271152613,0.937778761503
4740.0,34.725558518,0.937836710759
4315.0,34.7509760141,0.938248385632
118953.0,34.7269276218,0.937791841005
4650.0,34.7244635991,0.937768172082
4769.0,34.7499913089,0.938205184468
114370.0,34.7317218825,0.937732525452
4454.0,34.7322803129,0.937725740582
4287.0,34.7457525971,0.938063399658
131576.0,34.7265636475,0.937646136976
4724.0,34.7238743131,0.937477427295
5652.0,34.7577362622,0.938292361196
196086.0,34.8271495566,0.939374809642
5611.0,34.8038812079,0.939431809189
5281.0,34.8021924472,0.939521670178
158055.0,34.7596275092,0.938618781721
6224.0,34.7507229571,0.938390073434
6454.0,34.7758195351,0.938833977204
151359.0,34.7445624048,0.938242638396
7257.0,34.75396548,0.938274086706
7075.0,34.7814472473,0.938704361244
144005.0,34.7523630229,0.938166586121
7862.0,34.74653867,0.938110127442
7161.0,34.7652133467,0.938562112095
168931.0,34.7359234573,0.937965568153
6626.0,34.7288567089,0.938192981652
7379.0,34.7749548345,0.938749993273
152976.0,34.7452242243,0.938102899325
5040.0,34.8424343815,0.939841874559
5425.0,34.8380058498,0.939796823919
137953.0,34.776690046,0.938730216941
5064.0,34.7529246522,0.93842072977
5575.0,34.7653526225,0.938723301517
135872.0,34.7254778805,0.938021435701
5709.0,34.7277919545,0.937968700612
5861.0,34.7525881862,0.938413639086
130590.0,34.7127466,0.93778015726
6312.0,34.7157047427,0.937766313462
6090.0,34.7428485279,0.938123294048
153856.0,34.7153524253,0.937596962216
6515.0,34.715087828,0.93749368812
7022.0,34.7632790177,0.938305712213
164347.0,34.739822292,0.937748588972
6066.0,34.7320651286,0.937558391974
6855.0,34.8641085302,0.940173079567
137015.0,34.7932112859,0.939204256928
6450.0,34.7605960674,0.938520794488
6306.0,34.7694635843,0.938568164286
130428.0,34.7356370064,0.937856053219
5419.0,34.739281851,0.937837165834
5393.0,34.7605438058,0.938193662974
126537.0,34.736415441,0.937732117293
5156.0,34.7375587027,0.937739284386
5243.0,34.7598221381,0.937991809841
151692.0,34.7398123635,0.937498473891
5649.0,34.7288110285,0.937883816196
6763.0,34.7658644185,0.938389553788
