bytes,psnr,ssim
150927.0,31.0475085473,0.814219178796
1028.0,31.0555492619,0.814438260611
4608.0,30.8632461808,0.813368514479
1033.0,30.8824339595,0.812234670767
881.0,30.8887284287,0.812570452752
3411.0,30.878360955,0.812641306236
839.0,30.8701760768,0.812595166413
853.0,30.9109896212,0.813085329158
3170.0,30.8040952472,0.812457790226
867.0,30.799529202,0.8120094651
782.0,30.8286717723,0.811757527888
2767.0,30.7667740702,0.810846638198
745.0,30.7886810254,0.811104799033
669.0,30.7989631022,0.810970840936
2267.0,30.7904446312,0.810784360572
580.0,30.7968102581,0.810750759472
572.0,30.9105592287,0.814452450082
1986.0,30.8516632718,0.813179252401
521.0,30.8971565417,0.812059937706
529.0,30.8948319033,0.811708242762
2160.0,30.8456103639,0.811258508183
504.0,30.8421198506,0.811570416548
530.0,30.8596811911,0.811891536152
2033.0,30.8408314994,0.811545888457
557.0,30.8736211055,0.811899230197
564.0,30.9127635598,0.812413653255
2024.0,30.8447354667,0.811722175445
560.0,30.8937805942,0.811958495428
591.0,30.9019268499,0.811785817224
1943.0,30.866385,0.8114009977
575.0,30.866420553,0.811539252434
589.0,30.8775511066,0.811603322422
2014.0,30.9505216365,0.815772395985
570.0,30.9514379609,0.814636431637
570.0,30.970709568,0.814777697333
1882.0,30.8730487976,0.813461644268
537.0,30.899326837,0.812798281093
500.0,30.9120277867,0.812672116794
1556.0,30.8677184477,0.811899357589
443.0,30.8519920425,0.811400485086
455.0,30.853653418,0.811067221512
1530.0,30.8453629142,0.811186434675
466.0,30.8585203814,0.811399012056
475.0,30.895120862,0.812020727747
1887.0,30.8351458572,0.811919235419
547.0,30.8856396991,0.812317464499
546.0,30.8941928372,0.812016113166
2241.0,30.8388026798,0.811218853202
575.0,30.9684378442,0.814254922197
543.0,30.9494182623,0.814253666395
1960.0,30.9006647646,0.813021627015
516.0,30.8969511416,0.812896901256
509.0,30.9091021634,0.813243579078
1404.0,30.8422435326,0.81262147452
435.0,30.8770564137,0.812477496241
442.0,30.8787058471,0.811983053438
1237.0,30.8371495556,0.811220327674
363.0,30.8291101651,0.811056971186
385.0,30.8270719041,0.810821140847
1198.0,30.8409050485,0.810962321318
363.0,30.8682575799,0.811156344294
378.0,30.8736219008,0.811386478416
1206.0,30.8294844977,0.812051215877
373.0,30.8686894745,0.811436975342
390.0,30.9984419325,0.815794447013
1101.0,30.9255776249,0.814570639386
380.0,30.8748351354,0.812559007288
390.0,30.8536612829,0.811754730553
1073.0,30.8515476243,0.811587479462
308.0,30.862175603,0.811563419727
357.0,30.8936646394,0.811846718926
1004.0,30.8512844539,0.811424057192
368.0,30.8506130824,0.811166508834
357.0,30.8689682594,0.810995932313
1080.0,30.841623415,0.810803442629
334.0,30.8387163796,0.810623305558
325.0,30.8256273056,0.810415497719
1231.0,30.8329872543,0.810544668343
303.0,30.879098771,0.810795509435
346.0,30.8984139826,0.811346284449
1180.0,30.9530918778,0.815484977515
361.0,30.9237565582,0.814601433942
355.0,30.8954200334,0.813059348557
1067.0,30.8476795636,0.811814540754
350.0,30.838058821,0.810993860497
325.0,30.8347559377,0.81068882715
1014.0,30.8408626615,0.810596922888
296.0,30.8529913223,0.810708137491
338.0,30.8787608276,0.8108314257
1063.0,30.8478686213,0.810682727171
401.0,30.8394629231,0.810594864715
419.0,30.871345746,0.810545173128
1256.0,30.8252572683,0.810919767843
445.0,30.8543998603,0.810146806236
397.0,30.8550579542,0.810885835455
1172.0,30.8525856953,0.811009092433
333.0,30.9688999508,0.815547350895
375.0,30.9576453793,0.814851207708
1079.0,30.8681782536,0.812794099765
367.0,30.8502516043,0.811751792661
397.0,30.8689143312,0.811168353643
1103.0,30.8327519004,0.810545752061
401.0,30.8247656976,0.810301571843
358.0,30.8094025984,0.810022784036
1051.0,30.8117627602,0.810013698147
338.0,30.8170216713,0.810085179794
382.0,30.8519554667,0.810349633426
1141.0,30.8293070755,0.810530385879
384.0,30.8441446607,0.810109405407
397.0,30.8716047254,0.810541127936
1105.0,30.8305580498,0.810533833311
362.0,30.8201076394,0.810617676433
310.0,30.928301239,0.814840707767
1035.0,30.8852819943,0.813866691455
311.0,30.8484950224,0.812121318753
358.0,30.8536454605,0.811203062271
1138.0,30.8360371017,0.810625671759
346.0,30.8090657304,0.810377193804
377.0,30.8394487612,0.810350131207
1200.0,30.799541762,0.809826486346
345.0,30.7890780328,0.809597521432
292.0,30.7983551326,0.809681652454
1251.0,30.8069872787,0.810610474184
325.0,30.8466958856,0.810299688518
350.0,30.8773017891,0.811032534239
1170.0,30.8571627758,0.811018631549
331.0,30.8165550274,0.810701018581
381.0,30.8496737291,0.811079610699
1136.0,30.9323555219,0.814816007074
341.0,30.8897601972,0.813905085566
308.0,30.842678447,0.811882037424
1105.0,30.8099004125,0.810743635459
333.0,30.8188809258,0.810573959974
356.0,30.8542565418,0.81086806535
1300.0,30.8223092809,0.810599906342
414.0,30.784942422,0.810446911846
447.0,30.8175636104,0.810613889644
1371.0,30.7923153986,0.810526350908
391.0,30.7971283872,0.809866148965
366.0,30.8139349604,0.810249119236
