bytes,psnr,ssim
271046.0,32.9259429425,0.854747081019
882.0,32.9278314953,0.854804801068
7784.0,32.7032126222,0.853359101816
1553.0,32.6897035942,0.851638196798
1350.0,32.6985290353,0.851943666089
5723.0,32.6675165057,0.852021148942
1179.0,32.6589009617,0.852004139416
1209.0,32.7341445742,0.852612933421
5574.0,32.6312772827,0.851920025101
1243.0,32.6294532089,0.851784339814
1107.0,32.6370077001,0.851384852315
4768.0,32.577430162,0.850718595462
1079.0,32.5639239378,0.850636801953
952.0,32.5966141717,0.8505871532
4067.0,32.5771702371,0.850431123688
849.0,32.5895486473,0.850450063374
800.0,32.773055874,0.854235686334
3509.0,32.6729376836,0.852844944156
809.0,32.7070056496,0.851592651074
777.0,32.703483082,0.851285592194
3517.0,32.6706479101,0.851005971706
838.0,32.6719094363,0.851338141305
782.0,32.681526536,0.851601706244
3313.0,32.6543245785,0.851424062843
753.0,32.6810443113,0.851661262615
799.0,32.738810382,0.852066330296
3227.0,32.6668524644,0.851514365337
854.0,32.6967715202,0.851537224597
838.0,32.7089232877,0.851355589136
3348.0,32.6759575999,0.851117868437
857.0,32.6821874523,0.851229505608
822.0,32.7046683739,0.851193463941
3789.0,32.7971432214,0.855361052655
828.0,32.7740359283,0.854131578089
800.0,32.8202636795,0.854343871019
3545.0,32.7212779626,0.853182271528
870.0,32.7381222767,0.852544797543
789.0,32.7340776636,0.852284177558
2939.0,32.6743916075,0.851358937933
654.0,32.6631695277,0.85084991476
649.0,32.6736791936,0.850711369926
2840.0,32.6579746605,0.850768333366
655.0,32.662833702,0.850961565509
687.0,32.7139004779,0.851609993001
3376.0,32.6419827636,0.851477893
802.0,32.669839193,0.851772121685
817.0,32.7022137528,0.851625711821
4171.0,32.6486709889,0.850852256159
861.0,32.8140910143,0.853556112701
848.0,32.7917115531,0.853784201071
3833.0,32.7203337433,0.852607546504
704.0,32.7181586543,0.852608790495
752.0,32.7516979863,0.852984201187
2832.0,32.6966738298,0.852579714854
650.0,32.7100466454,0.85245423999
636.0,32.709862507,0.851920426969
2212.0,32.6645714342,0.851045388075
574.0,32.6546107346,0.850818345224
582.0,32.6607597992,0.850742822281
2232.0,32.6696566109,0.850820543291
518.0,32.6757424006,0.850901579479
548.0,32.713377334,0.851322967716
2149.0,32.6554035753,0.852007070349
554.0,32.6862338768,0.851180379391
562.0,32.840642498,0.855446979194
2146.0,32.7715831932,0.854390859068
525.0,32.7149626894,0.852453505815
496.0,32.6860521249,0.851665604737
1935.0,32.6735206955,0.851447569501
430.0,32.6812405742,0.851372237042
470.0,32.7164943296,0.851664280773
1775.0,32.6584159616,0.851201574188
529.0,32.6599284084,0.850995296879
513.0,32.6806374381,0.850891999829
1928.0,32.6477030916,0.850617033104
482.0,32.6567981182,0.850497755344
450.0,32.660632102,0.850411596438
2141.0,32.6502417108,0.850448234655
427.0,32.6854315165,0.850543646883
488.0,32.7241191912,0.85115395105
2146.0,32.8046638261,0.855084781467
484.0,32.7580196037,0.854308673254
522.0,32.7384939019,0.853027434452
1868.0,32.6792082508,0.851771716807
495.0,32.6647811195,0.850962243832
440.0,32.6620815684,0.850676133078
1706.0,32.6489554359,0.850436604864
408.0,32.656205498,0.85043816028
485.0,32.6877003993,0.850643366944
1920.0,32.6457539336,0.850484320333
543.0,32.6552518293,0.850502672654
623.0,32.6739181163,0.85047690793
2528.0,32.6440767826,0.85095627379
666.0,32.6706517218,0.850156697796
532.0,32.6831661685,0.850873414844
2134.0,32.6758067294,0.851032553774
439.0,32.8221109795,0.855330714423
514.0,32.8109655337,0.85473448103
2087.0,32.7052141213,0.852656310011
517.0,32.6786212822,0.85170939816
558.0,32.6887759087,0.851144663769
2109.0,32.6503121313,0.85051728864
560.0,32.6479036034,0.850299609906
475.0,32.6451924507,0.850121896758
2049.0,32.6287391234,0.85004987634
467.0,32.6296433008,0.85008665632
551.0,32.666778201,0.850369620005
2012.0,32.6462584309,0.850486485287
526.0,32.6552037132,0.84996875262
564.0,32.6853120107,0.850441829709
1995.0,32.6568046741,0.850543962456
529.0,32.6388951988,0.850643296806
425.0,32.7833203196,0.854710888447
1864.0,32.7266111358,0.853800569203
451.0,32.6919734389,0.852180785995
490.0,32.6932481168,0.851388750817
1843.0,32.6553602054,0.850720555391
468.0,32.6291726049,0.850501816954
574.0,32.6657178929,0.850431839826
2297.0,32.6223313039,0.849991786603
540.0,32.6131413661,0.84983055994
455.0,32.6350880025,0.849855080804
2224.0,32.6157144784,0.850685391706
528.0,32.6603514556,0.850297495534
560.0,32.6950541479,0.851018376729
2083.0,32.6641997164,0.850902333221
519.0,32.6455187452,0.850714767235
613.0,32.6744642188,0.851113263264
2135.0,32.775580034,0.854539737844
541.0,32.7316852344,0.853815062312
452.0,32.6838889312,0.851920308095
