bytes,psnr,ssim
2045579.0,35.9958361731,0.931044484631
7637.0,35.9955442572,0.931044802747
587984.0,35.7246323068,0.925822415904
33122.0,35.7386816295,0.924594076648
32232.0,35.8390349353,0.928011804051
444962.0,35.7391551908,0.925145518631
25012.0,35.7406162547,0.924967290353
25764.0,35.8456570947,0.927455415111
398366.0,35.719349564,0.925016748492
25699.0,35.6946642981,0.924756758698
23651.0,35.7409893191,0.926595207382
364223.0,35.6366189017,0.924135863959
20042.0,35.6387898353,0.924165279268
19877.0,35.7178929892,0.926093241478
443364.0,35.6425692768,0.92393847309
19199.0,35.6092546805,0.923178413604
21150.0,35.8871771052,0.927932576567
385573.0,35.7367081163,0.925280254084
21086.0,35.7164081432,0.923791146235
20450.0,35.7841406946,0.925947876006
310819.0,35.6758328505,0.923658815791
15771.0,35.6713726323,0.923762195354
15146.0,35.7328379566,0.925711843079
302678.0,35.6600476056,0.923910200496
15021.0,35.6706261803,0.923911516213
15271.0,35.7961430637,0.926055876858
274475.0,35.7049145471,0.924026239448
16058.0,35.7037039482,0.923871141924
14643.0,35.7459307176,0.925222078985
246796.0,35.6772869662,0.923574369051
13970.0,35.6777270299,0.923474274366
14168.0,35.7443030702,0.924755320652
97966.0,35.749331717,0.924122646928
17269.0,35.7252121594,0.923513667374
12382.0,35.7780610265,0.92415977062
85817.0,35.6708465863,0.922785462491
9032.0,35.6605002926,0.922220472277
8366.0,35.6791909933,0.922551379075
81001.0,35.6022291035,0.921586948157
6759.0,35.5858463059,0.921312213753
6683.0,35.6224901269,0.921740144024
80001.0,35.589806789,0.921320585839
7257.0,35.5898757505,0.921370708759
7212.0,35.6662598288,0.922192310111
78070.0,35.6016947379,0.921652886435
7947.0,35.6111480155,0.921809980163
8274.0,35.652966764,0.922199142284
101874.0,35.5794913603,0.921212090607
8265.0,35.6892016441,0.920563503559
10992.0,35.7319516306,0.922788631311
86748.0,35.6455901981,0.922061571729
7940.0,35.6172341064,0.92206423188
7517.0,35.6977818452,0.923103069048
76419.0,35.6305988716,0.922379223339
7493.0,35.6413471061,0.922201550428
6613.0,35.6537357085,0.922293251329
72644.0,35.5897987731,0.921322765066
5660.0,35.5725949709,0.921121251029
5844.0,35.6019078688,0.921454395544
70450.0,35.5963397731,0.921139579005
5330.0,35.5928430211,0.920979849212
5364.0,35.6567085457,0.921753616636
105112.0,35.5877398585,0.922382845923
6407.0,35.5953571662,0.920938846429
8288.0,35.7727875725,0.923288855839
73743.0,35.6870808676,0.922980532876
6595.0,35.6182273733,0.921802731522
6664.0,35.6172353995,0.92180529172
69167.0,35.582563087,0.92139578387
5782.0,35.5803605103,0.921252121261
5439.0,35.6444932436,0.921972284408
65501.0,35.5821027529,0.921275770965
5959.0,35.5840603041,0.921144455201
5617.0,35.606587295,0.92141249737
66117.0,35.5609581379,0.920766430682
5798.0,35.5480926666,0.920415301777
6540.0,35.5807572459,0.920855126133
75986.0,35.546984525,0.920519214796
6426.0,35.5888441647,0.919950703882
6527.0,35.6349033764,0.92090445184
69085.0,35.6872988562,0.921767107808
8749.0,35.6636592205,0.922601280366
7524.0,35.6601791032,0.922586731031
63264.0,35.5843023024,0.921506810949
5365.0,35.5576242794,0.92088884554
5084.0,35.5885096655,0.921138703729
61573.0,35.5449310871,0.920495623673
5410.0,35.5563402528,0.920476914282
5927.0,35.6015993586,0.921004080765
59735.0,35.5556837353,0.920460675637
7101.0,35.5585989927,0.920415191574
5995.0,35.5843046247,0.920684713559
71681.0,35.5305342244,0.921166609146
6455.0,35.5536728459,0.919979927748
5993.0,35.5950265147,0.92097159449
66882.0,35.5601401432,0.920572862013
4964.0,35.7059531499,0.922164210027
7315.0,35.7186661103,0.923230665046
62164.0,35.6185320162,0.921873262456
6020.0,35.5944070321,0.921362381706
5673.0,35.5981767523,0.921281320346
58062.0,35.5445070909,0.920511957417
5543.0,35.5323383499,0.920286525932
5143.0,35.5564073491,0.920550543332
57097.0,35.5167915487,0.920119260758
5050.0,35.5349105077,0.92025864409
5239.0,35.5764804886,0.920648266497
66552.0,35.5511047472,0.920409014473
6065.0,35.5620717359,0.919552284566
6998.0,35.5929196545,0.92031737573
75003.0,35.5405152969,0.920195179595
5233.0,35.5256114232,0.920178086442
6095.0,35.7012590266,0.922408502972
60273.0,35.6309384817,0.922338994007
6027.0,35.5918512569,0.921568234996
5169.0,35.6015314377,0.921377638454
58433.0,35.549415541,0.920540388683
5159.0,35.5390527908,0.92038793362
5906.0,35.5737044245,0.920617522425
57855.0,35.5053557468,0.919842529498
5612.0,35.4929715937,0.919704289243
4710.0,35.535235526,0.920087830702
68193.0,35.5100654217,0.920910642135
5918.0,35.5542921892,0.920045325456
6166.0,35.6096953112,0.920995434538
55718.0,35.5678451604,0.9204112646
5173.0,35.5557550409,0.920258556277
5701.0,35.5856827141,0.920916252739
56957.0,35.6421386446,0.921530942705
8049.0,35.6153907738,0.922174023609
5366.0,35.5985425615,0.921619971521
57042.0,35.5369520186,0.92058506352
5467.0,35.5381049171,0.920486247727
5363.0,35.5932490739,0.920924895812
