bytes,psnr,ssim
3936502.0,36.0945155546,0.934018189945
34496.0,36.0943552089,0.934020828034
2445028.0,35.929118869,0.931424971945
539513.0,35.9637482127,0.931267442402
515254.0,36.0480501265,0.934778359687
2310460.0,35.957656538,0.931323664758
424754.0,35.9620140334,0.931080474009
444723.0,36.0676058532,0.934433117015
2288637.0,35.9331344959,0.931007586583
439199.0,35.9154117067,0.930867306917
432601.0,35.9675011587,0.933803246079
2260759.0,35.8569000124,0.930338327329
404007.0,35.8602221271,0.930404277725
426174.0,35.9528169238,0.933647106765
2462562.0,35.8577203776,0.930048098617
450971.0,35.8430713186,0.929585124183
586998.0,36.1157334215,0.935311527096
2524326.0,35.9565845674,0.931437587462
477531.0,35.9536488239,0.930636914372
492757.0,36.0314988379,0.933995641759
2353246.0,35.9053717905,0.93031821542
415866.0,35.9039909014,0.930451558907
414440.0,35.9883104099,0.933930908924
2324588.0,35.8982221883,0.930612785302
406547.0,35.9230939084,0.930789496297
440685.0,36.0604955471,0.934454814436
2328430.0,35.9537645667,0.93095065252
443219.0,35.9502190272,0.930778534643
421862.0,36.0196765014,0.933914094881
2229726.0,35.9282069501,0.930679872803
405659.0,35.9295081194,0.930599103801
420041.0,36.0231027937,0.933645983168
2550643.0,36.0471173114,0.932479223245
702089.0,36.067924103,0.932964424452
545316.0,36.1750144338,0.936390052729
2336456.0,36.0093532238,0.931964277463
433594.0,35.9973989117,0.931341579772
403974.0,36.072427832,0.934497794096
2265282.0,35.9475185327,0.930930965109
381052.0,35.9332710179,0.930753141851
393679.0,36.0281129944,0.934061389915
2284072.0,35.9388411496,0.930760066252
385508.0,35.9517718191,0.930900608587
416803.0,36.0777905797,0.934550102619
2253688.0,35.9700393551,0.931240408995
420478.0,35.9715813119,0.931266611196
401813.0,36.0552359016,0.934367964721
2524652.0,35.9133190669,0.930258278827
432716.0,36.0938002648,0.931766178857
545442.0,36.1367640632,0.935480500076
2384062.0,35.9805938277,0.931345189712
422271.0,35.9644105481,0.931164690143
428111.0,36.0940398957,0.9350427226
2287962.0,35.979759629,0.93168942049
422475.0,35.9817903433,0.931494154785
406666.0,36.0549073086,0.934534704406
2272099.0,35.9263362452,0.930700883163
403342.0,35.9137099364,0.930648637039
399614.0,36.0101084618,0.934016221127
2239538.0,35.9387699989,0.930724972845
391255.0,35.9488180246,0.930596991552
411041.0,36.0659477317,0.934157398181
2512682.0,35.9142582613,0.931145697067
523058.0,35.9130932897,0.930201200419
664860.0,36.1895225319,0.93625164757
2396351.0,36.0234728375,0.932596386791
404268.0,35.9487292307,0.931193981892
391028.0,36.026025024,0.93430387924
2268577.0,35.9231804617,0.930886909166
386025.0,35.9362864228,0.930941877123
393714.0,36.0575119778,0.934564965338
2247548.0,35.9443270085,0.931030551098
401162.0,35.9379577169,0.93078835222
393709.0,36.0216698053,0.934056632189
2269049.0,35.918765369,0.930703546305
383121.0,35.9067848453,0.930309933258
415851.0,36.0021073254,0.933695679179
2401956.0,35.8997377346,0.93006591014
435371.0,35.9589183304,0.930278188524
471099.0,36.0569858766,0.934055121663
2451814.0,36.0594327999,0.931641777338
611945.0,36.0235706783,0.932227831618
434286.0,36.0754420958,0.935076834324
2319075.0,35.9293473335,0.930996663395
387731.0,35.9096361456,0.930630235718
385277.0,36.0093653888,0.93402422509
2287985.0,35.9048120857,0.930425293961
395622.0,35.9121657157,0.930292288976
401143.0,36.0263363846,0.933898972826
2225028.0,35.9297006403,0.930593785816
406468.0,35.9268991608,0.930504348279
387069.0,36.0105525667,0.933596943155
2429794.0,35.884296044,0.930762069847
465274.0,35.93222948,0.930757550722
464501.0,36.031751382,0.934540209951
2439014.0,35.9169828795,0.930593520153
409202.0,36.0840923538,0.932406745141
465933.0,36.1389164567,0.93592325013
2343805.0,35.9664244533,0.93136666919
396095.0,35.9450842034,0.930926676926
382063.0,36.0234707077,0.934135011857
2239110.0,35.9089558012,0.930618890403
374101.0,35.8959338393,0.930453379389
385296.0,35.9889542315,0.933733444981
2254981.0,35.8843642778,0.930202285578
402909.0,35.9047325097,0.930446809547
392766.0,36.0130614527,0.933853824225
2388914.0,35.9153167342,0.93029637027
419110.0,35.9347439598,0.929982559222
464151.0,36.0311908324,0.933754947657
2431068.0,35.8860025386,0.929778218037
426696.0,35.8388043037,0.929086739903
552306.0,36.1333780887,0.935341095933
2382317.0,35.9904243752,0.932177614173
419136.0,35.9400952312,0.931184806818
389340.0,36.0319806694,0.934322606032
2266541.0,35.9227861624,0.930594514606
400556.0,35.9145329277,0.930584113639
401711.0,36.0098531962,0.933817882644
2234667.0,35.8874872857,0.930132130154
388488.0,35.8758425315,0.930064836274
364208.0,35.9681047176,0.933293450824
2440318.0,35.880364817,0.9308386316
476793.0,35.9415676698,0.930948473844
488126.0,36.0519000443,0.934733799793
2253837.0,35.9499120788,0.930976481262
403504.0,35.9272265755,0.930553312057
386091.0,36.0198732301,0.934017342879
2406343.0,36.0239331206,0.931591767117
592296.0,35.9929683204,0.932201721994
428972.0,36.0328475587,0.93468730407
2294718.0,35.9049878225,0.930621252044
389060.0,35.9135253419,0.930748807464
408132.0,36.0353564451,0.934245006887
2270742.0,35.9406176426,0.930755686024
