bytes,psnr,ssim
656521.0,34.3917115599,0.866489265719
386398.0,34.1999721918,0.861087765148
84279.0,34.2209975284,0.861234828415
89102.0,34.2768192407,0.863584398395
361129.0,34.1538018263,0.859328614774
82901.0,34.1379550764,0.858873552055
85206.0,34.2296192686,0.86195992175
387368.0,34.1002716541,0.857768080855
81906.0,34.1074707702,0.857779469403
82085.0,34.1979064951,0.860619736564
364876.0,34.0495855423,0.856740063309
81628.0,34.0637466087,0.856843510083
78128.0,34.1203385118,0.859348052872
390001.0,34.0697496391,0.856935224622
97046.0,34.0755482349,0.856811188414
84061.0,34.2014684858,0.860214751015
392948.0,34.0775917037,0.85830847778
95505.0,34.0689689968,0.857390960234
95335.0,34.165541902,0.860160413244
394122.0,34.0288083563,0.856381776195
96121.0,34.0468944858,0.856209264993
91147.0,34.1256662447,0.858813409584
393854.0,34.0308062801,0.855589607138
92019.0,34.0180864468,0.855529411251
98181.0,34.081355198,0.858126242554
386136.0,34.0168089902,0.856444303727
96947.0,34.2020475251,0.859711972427
103821.0,34.1103562452,0.860376834649
390322.0,34.0003338922,0.856198540004
101263.0,34.0184385869,0.856082967153
95707.0,34.0929256137,0.858937033116
442467.0,33.9796115231,0.855392271028
103381.0,33.9529086999,0.856477992802
112539.0,34.0113749215,0.858939671677
412042.0,33.9397196342,0.856000008258
114000.0,33.9583036802,0.856508811614
111356.0,34.0156710968,0.858660836959
430945.0,33.9236302502,0.855426848603
129808.0,33.9080762269,0.855296183403
125499.0,34.0292168821,0.858354070307
437681.0,33.8978518349,0.855262245607
127568.0,33.921795595,0.855679586016
132150.0,34.0563803061,0.859119466848
435489.0,33.8640466503,0.854984469204
135529.0,33.810331609,0.854493752331
128720.0,33.8850682311,0.857774639969
440761.0,33.7795910323,0.854739433037
117131.0,33.8033869732,0.854454175461
141220.0,33.8908914796,0.858997012637
429976.0,33.7691555288,0.854733304854
136190.0,33.7516667192,0.854673931646
122958.0,33.8089646338,0.856799478867
429610.0,33.7542471642,0.854863216226
122575.0,33.7431930321,0.854742744586
125687.0,33.7695702831,0.856732307519
430996.0,33.7352657102,0.854524848704
132115.0,33.7177105389,0.854301108329
131762.0,33.7879606662,0.85639754664
427731.0,33.7498160386,0.853698041155
133336.0,33.7721267464,0.853987754806
125332.0,33.8501656113,0.856584459175
436600.0,33.7608247714,0.853521551808
128126.0,33.7548480354,0.853605192176
