bytes,psnr,ssim
215810.0,34.1556198959,0.860483327082
34605.0,33.6288416545,0.847712614536
5120.0,33.4184839429,0.842103176271
5388.0,33.6999321161,0.84834146876
38265.0,33.317589444,0.838911635165
5050.0,33.3398568488,0.839411761553
4841.0,33.6510447429,0.846183646929
45168.0,33.2523748727,0.836696747265
4990.0,33.3334575724,0.837544325053
5012.0,33.5814844574,0.843066754348
42624.0,33.2717800857,0.835971252535
4666.0,33.2505035039,0.835355833703
4594.0,33.4804649845,0.840967386577
46639.0,33.1483806729,0.832739271344
5682.0,33.2251718692,0.834413011223
5000.0,33.5466801976,0.841691916031
47499.0,33.1504268591,0.834703984954
5765.0,33.136744686,0.833599705739
5781.0,33.5085152483,0.841443417179
49396.0,33.107329376,0.832446591056
6203.0,33.1801509293,0.833582870535
5781.0,33.4535161822,0.839712128174
51211.0,33.1107496015,0.831567151641
5738.0,33.0400568928,0.830509267687
5606.0,33.4260543057,0.839193734673
48325.0,33.1016934257,0.832443717391
6328.0,33.2168661087,0.835449159831
6131.0,33.4314075288,0.840965975777
50452.0,32.9945353632,0.83036211544
6360.0,33.0751261819,0.831238468003
5809.0,33.4002661705,0.838817016465
60132.0,33.070041562,0.830868852572
6122.0,33.0229268539,0.832023564242
6358.0,33.3834036171,0.840388559199
53868.0,33.0301936025,0.831424438691
6233.0,33.0945247719,0.832811090572
6358.0,33.3714142626,0.839979502481
57568.0,32.9102411759,0.828614350164
7877.0,32.9392576439,0.82978729782
7526.0,33.3754078543,0.8393746231
60706.0,32.9420476596,0.829509095723
8076.0,32.9569539276,0.829722669166
8181.0,33.4019731127,0.840201960831
59584.0,32.8466506092,0.827770638007
8372.0,32.862306189,0.828898392206
7358.0,33.2349214896,0.838407177204
58939.0,32.8622741162,0.829509171385
7118.0,32.7899103966,0.827198287347
7925.0,33.2369995978,0.839564478749
56609.0,32.7754573726,0.827332710946
8129.0,32.8297603004,0.829989809218
6930.0,33.171119242,0.837630799796
57526.0,32.7587089773,0.828436053785
7296.0,32.7738750653,0.82900648201
7107.0,33.1326706196,0.837411652989
58422.0,32.7114032458,0.827237476386
7354.0,32.731193756,0.827208022583
7466.0,33.1257317942,0.836219116187
57129.0,32.7395139195,0.825851214601
7400.0,32.7867140505,0.827256027699
6959.0,33.1837583744,0.836287002971
60668.0,32.8393596195,0.827407102161
7562.0,32.7990626673,0.826605021669
8114.0,33.1811134276,0.836183220735
61619.0,32.7911057891,0.827375474432
9142.0,32.8019610203,0.827171936359
8961.0,33.2853317919,0.838099036134
63001.0,32.8597195263,0.827970865859
8899.0,32.8407630431,0.827578982316
8267.0,33.2449700221,0.838031930803
63352.0,32.7147405584,0.825855019984
8989.0,32.7204804131,0.825457560966
8783.0,33.1618433265,0.836985415203
63088.0,32.7612934377,0.826542174639
8893.0,32.7160716666,0.825500051887
8684.0,33.1055750551,0.835026743291
64458.0,32.7102497954,0.824553092092
9167.0,32.5954673002,0.821591449451
9292.0,33.0763648561,0.8334638258
62794.0,32.531050217,0.820476916111
9145.0,32.5134131441,0.821689721399
9295.0,32.9130926012,0.831507461745
67494.0,32.4523892391,0.818240777162
9844.0,32.4846261157,0.819940067984
8531.0,32.8208076629,0.82933126806
64788.0,32.4079680549,0.818807938329
8620.0,32.3303589005,0.817298627211
8352.0,32.7325403125,0.828200532048
67874.0,32.339392027,0.817546937532
9198.0,32.3818501074,0.817589725049
9025.0,32.8033014404,0.829846730418
68061.0,32.3225459084,0.817748895852
8954.0,32.3439809982,0.817280123692
8461.0,32.6975843114,0.827896619312
67944.0,32.2938354468,0.81822948096
9493.0,32.2913128816,0.81790349934
9678.0,32.7348678791,0.831665974343
65702.0,32.2802987152,0.818807165201
8972.0,32.2757248025,0.819764857092
8675.0,32.7114137586,0.831634772864
65867.0,32.2539589362,0.819646466798
9216.0,32.1852115126,0.819262452466
9928.0,32.6580199828,0.831777659302
67895.0,32.2375837743,0.821064961255
9728.0,32.2237623172,0.821403420877
9615.0,32.5680080063,0.830746010151
66583.0,32.1867261523,0.820950366081
9735.0,32.2045190266,0.819183969658
