bytes,psnr,ssim
17508.0,29.4087944348,0.772089453935
2174.0,29.1997637546,0.767645289004
239.0,29.0777635761,0.765839123033
227.0,29.2124828195,0.767883773794
2278.0,29.0192084606,0.764385911768
263.0,28.9915981799,0.763991562373
258.0,29.05246511,0.764523731243
2640.0,28.8645359494,0.761317796551
232.0,28.8551632717,0.761050614681
259.0,28.8961215814,0.761298608597
2300.0,28.8197999474,0.759995803247
176.0,28.799950806,0.759528364994
196.0,28.8173672247,0.759556024014
2821.0,28.6769564356,0.757807143693
446.0,28.6886247861,0.757863815292
429.0,28.808169155,0.759391971197
3000.0,28.6166872234,0.758733212056
337.0,28.6607643859,0.758208637637
265.0,28.7346809444,0.758977373017
3283.0,28.603032163,0.75684946801
394.0,28.6672912324,0.7573720173
372.0,28.7021139643,0.757454912844
3157.0,28.5280539446,0.75482686925
286.0,28.5607016234,0.75515917586
306.0,28.6013976489,0.756212764742
2758.0,28.4112537734,0.755536167746
536.0,28.5435121796,0.759136955247
512.0,28.6039037896,0.758071665567
2758.0,28.3947195552,0.754257446396
440.0,28.4904240895,0.755018331705
337.0,28.5102406462,0.755656406788
1761.0,28.3800886442,0.753531737651
236.0,28.2653586359,0.753745477368
208.0,28.1649222756,0.752353634389
1817.0,28.078681438,0.750892247984
268.0,28.0922703426,0.751505731927
264.0,28.0091318197,0.751147103168
2381.0,28.0430766901,0.750976039271
312.0,27.9789466494,0.75020499591
267.0,27.9693585626,0.750188233083
2572.0,27.8228838007,0.748468905103
438.0,27.8026370067,0.748541517532
476.0,27.8506400962,0.749898184326
2350.0,27.7963731743,0.749183732038
379.0,27.7407711154,0.748436779542
324.0,27.6973299415,0.74794975993
2296.0,27.7309126741,0.747778465217
287.0,27.7308030629,0.747903831365
288.0,27.7345168605,0.75075797535
2346.0,27.6878366797,0.748582469345
286.0,27.6950242408,0.748365911461
294.0,27.6911095299,0.74876246335
2228.0,27.6820960515,0.749262925046
254.0,27.6481218628,0.748717692514
211.0,27.6250097221,0.748057792197
2452.0,27.676203843,0.748112240745
260.0,27.6599910858,0.748551784658
261.0,27.6579031098,0.748364248379
2336.0,27.6605113791,0.747526223373
306.0,27.6625708402,0.748204245902
267.0,27.6623952512,0.74834605596
2379.0,27.7212514373,0.748467898398
259.0,27.6972355866,0.747813903831
258.0,27.6241480785,0.748199844107
2704.0,27.6285748067,0.748942657534
402.0,27.6136274349,0.749082654702
382.0,27.5925384729,0.749977573111
2505.0,27.6228871998,0.74946512745
369.0,27.5978239485,0.748717084313
370.0,27.4890622913,0.748193299261
2538.0,27.4871760611,0.747605392566
401.0,27.4883772325,0.74669956506
389.0,27.4315743522,0.746204572083
2260.0,27.3905650716,0.745230437043
317.0,27.3992758355,0.744892179226
306.0,27.3198716373,0.743173749375
2525.0,27.4159028512,0.743208114991
290.0,27.3599591994,0.74067459501
298.0,27.2994727156,0.739617165168
2506.0,27.3368636268,0.739030987949
268.0,27.2898501083,0.739296928439
278.0,27.255873325,0.738002101923
2447.0,27.2479530421,0.736529954468
369.0,27.2486884582,0.736374188039
328.0,27.2258668611,0.735621740205
2371.0,27.1844518582,0.734976700803
246.0,27.1218114939,0.733992176261
235.0,27.1015562019,0.73367820527
2489.0,27.1059347531,0.734013586008
281.0,27.0741340258,0.734460284889
243.0,26.9760178169,0.73427729945
2380.0,27.121272778,0.734343093619
238.0,27.1213916631,0.732577480316
224.0,27.1099340675,0.733683447006
2436.0,27.1145421439,0.733990362199
253.0,27.0958596752,0.733791219097
241.0,27.1049453238,0.736340039258
2573.0,27.0969175038,0.735422641237
301.0,27.0823553502,0.735689757741
352.0,27.0188158239,0.735982859599
2577.0,27.0298658338,0.735938932732
326.0,26.9792181002,0.735480461265
325.0,26.966031758,0.736176303639
2636.0,26.9664319212,0.735883022708
463.0,26.9232598447,0.735836769938
436.0,26.900173194,0.735391468385
2442.0,26.9317063257,0.736084503758
410.0,26.9111290795,0.733477118505
358.0,26.8581341166,0.734990672745
2486.0,26.8910798932,0.736847880355
363.0,26.8894704491,0.736735870392
326.0,26.8378671759,0.73682532145
2259.0,26.8781960053,0.739388903547
344.0,26.8190186268,0.73901876912
273.0,26.7745588863,0.739122789208
2284.0,26.8039550825,0.73904367017
374.0,26.8009093681,0.739188557151
289.0,26.7903675225,0.739533460142
2173.0,26.8565847508,0.740342306606
280.0,26.855825989,0.739928320017
306.0,26.8270372267,0.74084753626
2099.0,26.830530087,0.741519151219
376.0,26.7929528411,0.737734486599
300.0,26.7589433644,0.740274625185
2171.0,26.9282478244,0.742889305595
291.0,26.9162599284,0.741551038503
269.0,26.9053236395,0.741152264538
2173.0,26.8687058829,0.740660873589
287.0,26.8471216901,0.741322284803
248.0,26.8507061438,0.742081235403
2281.0,26.8429393303,0.740439292527
301.0,26.8268599196,0.740005256783
268.0,26.7888830377,0.739480879802
2420.0,26.8264165242,0.738940823021
342.0,26.8059510975,0.73821855732
323.0,26.740928172,0.736552442381
2115.0,26.6988504463,0.735092122947
299.0,26.6621607968,0.730038075603
323.0,26.6153190805,0.732843202821
2177.0,26.54413496,0.732781539752
404.0,26.5548526947,0.733354418689
329.0,26.5873840209,0.733496937587
2216.0,26.5747800759,0.733064416266
363.0,26.5699655458,0.733135105639
329.0,26.6038835916,0.734778691153
2144.0,26.6479914569,0.734085785056
285.0,26.6481541908,0.733552493869
319.0,26.6802630933,0.734067379864
2111.0,26.6715532038,0.733680955572
268.0,26.6367714002,0.733934377266
318.0,26.7378379682,0.736847194921
2224.0,26.7061650693,0.735815419547
254.0,26.6838549846,0.730864162913
203.0,26.7231476666,0.734245587614
2293.0,26.7493426181,0.735701732888
315.0,26.7204091905,0.737323250551
294.0,26.6748729577,0.737573687588
2128.0,26.6769931659,0.738064543941
269.0,26.5992092213,0.738121417865
211.0,26.5818312648,0.737680787596
2046.0,26.5756518113,0.738080119251
221.0,26.5131694409,0.737364004769
227.0,26.5127038654,0.737428922266
2066.0,26.5229119858,0.736997150694
231.0,26.4828462831,0.736638864513
240.0,26.4606726594,0.737316496175
2321.0,26.5584135017,0.73661585537
236.0,26.4826202094,0.731817633648
204.0,26.5131063562,0.734314779727
1995.0,26.5171660026,0.734617042009
231.0,26.5031179312,0.734917622584
223.0,26.4928746889,0.73506885108
2123.0,26.5288229326,0.735010774071
255.0,26.5314474963,0.734868860756
255.0,26.519542083,0.735265861867
2188.0,26.5345245698,0.735452330402
259.0,26.511592598,0.736037121309
264.0,26.5201678491,0.736468637589
2243.0,26.5666746658,0.736118563488
269.0,26.6238845086,0.735843191747
263.0,26.6198231826,0.735946692102
2309.0,26.5915284786,0.734684195511
230.0,26.5569460324,0.731855116596
205.0,26.5498297995,0.733218001526
2223.0,26.6119163428,0.734122798972
283.0,26.58913062,0.734661312535
260.0,26.6178716095,0.734893975509
2308.0,26.6444242528,0.734810202467
254.0,26.6648391395,0.734907899766
266.0,26.6433820817,0.734955746596
2138.0,26.6177716311,0.734335010448
267.0,26.600734977,0.734496983576
271.0,26.5751142283,0.735637801476
2261.0,26.5865548744,0.73547280557
272.0,26.5968597928,0.734713706522
266.0,26.5542364452,0.733231841322
2321.0,26.5570946592,0.732987740404
244.0,26.5434596967,0.730130196513
241.0,26.5133135495,0.730887656956
2008.0,26.4960579629,0.730904420305
211.0,26.4814641706,0.730971807723
238.0,26.4316726302,0.730731158432
2134.0,26.495750389,0.731409297965
323.0,26.477858161,0.731022810729
214.0,26.4367807677,0.730384536652
2176.0,26.4553042546,0.729897242135
243.0,26.4570195707,0.729863597666
214.0,26.4556343784,0.729511879026
2077.0,26.4738791313,0.731654279772
213.0,26.4746278799,0.731251093133
242.0,26.4903226212,0.730935204754
2200.0,26.5074460871,0.730182374948
235.0,26.5188460173,0.728479689642
200.0,26.4971079458,0.728729720374
2216.0,26.4818178296,0.728614072323
223.0,26.4911317147,0.729463457514
200.0,26.4787794098,0.729423909335
2086.0,26.4583840392,0.729285445411
209.0,26.4168533032,0.72895184279
193.0,26.4237516519,0.728960315967
1996.0,26.4631842469,0.729308080199
234.0,26.4436758693,0.72969005791
191.0,26.448699559,0.730047396109
2150.0,26.4648385747,0.730689782145
195.0,26.4827382019,0.732840871242
198.0,26.4964267922,0.732548379863
2081.0,26.5425753246,0.733253676785
222.0,26.5157965548,0.73096243017
184.0,26.5384810611,0.731691565152
2022.0,26.5335336628,0.731870836136
176.0,26.5054346922,0.731729040893
195.0,26.4752193036,0.731705590732
1874.0,26.5004625786,0.732119629518
219.0,26.5008179626,0.732268463086
190.0,26.4968242383,0.731939116692
1915.0,26.5457013374,0.73302785879
152.0,26.5686371197,0.733341286841
154.0,26.517461258,0.732361398914
12036.0,27.0401042888,0.738119052511
191.0,27.2106243567,0.738751841711
230.0,27.2528579491,0.738571298167
1469.0,27.1850714177,0.736789283965
150.0,27.0876306711,0.733939179335
158.0,27.0837353061,0.734237143629
1612.0,27.0431135397,0.734562826628
150.0,27.0385532972,0.735286261355
143.0,27.0152688462,0.734993857869
1742.0,26.9912333996,0.735518811936
149.0,26.9407595612,0.73484511352
153.0,26.9309438442,0.734849555615
1768.0,26.9201504564,0.734941611423
172.0,26.8784256143,0.734701366683
136.0,26.879215636,0.734971271945
1941.0,26.8243105356,0.735062047663
152.0,26.8167792609,0.736049113456
152.0,26.807885512,0.735823540854
1889.0,26.8663364796,0.738654136057
159.0,26.8198937297,0.735715373049
177.0,26.8012859388,0.735389596792
1837.0,26.7845175873,0.735613319336
144.0,26.7623208755,0.73584083568
148.0,26.7227353427,0.735385354565
1717.0,26.7063733391,0.735631228467
143.0,26.7243088203,0.736517347644
147.0,26.7417367069,0.73662451258
1857.0,26.7454520522,0.737286061977
152.0,26.7996371065,0.738266734385
147.0,26.822662231,0.738270520662
1913.0,26.8271077741,0.738095161356
159.0,26.8101444209,0.738280428844
153.0,26.7741626427,0.738034395923
1723.0,26.7939649527,0.7383061341
147.0,26.7874726428,0.736931708994
138.0,26.7696514012,0.737146801681
2046.0,26.7603257291,0.737604122203
183.0,26.8146153023,0.739064940816
163.0,26.8416476232,0.739060645989
1965.0,26.8675732412,0.740073991959
136.0,26.8785874024,0.740770014091
142.0,26.8664988761,0.740809546895
2055.0,26.9006427053,0.741451188677
143.0,26.9122406958,0.742254766889
186.0,26.8657543307,0.742333042293
1967.0,26.892636969,0.742289028952
171.0,26.8485675968,0.741997156803
180.0,26.8401277521,0.741537996772
2176.0,26.8017753362,0.741579288573
245.0,26.8392649965,0.739847862682
215.0,26.8072718815,0.741187963647
