bytes,psnr,ssim
755827.0,34.4066818704,0.866831018875
531015.0,34.2888125538,0.863753585628
236354.0,34.3135108063,0.863972212783
239799.0,34.3022883294,0.864280411541
500935.0,34.2444443721,0.861941975278
228944.0,34.228739582,0.861590443503
233438.0,34.2512262413,0.862562694979
534443.0,34.1941679963,0.860503079378
222114.0,34.1972378566,0.860470068069
228645.0,34.2213246791,0.861225470784
506296.0,34.1302447435,0.859165540309
225523.0,34.1425768794,0.859288454873
222836.0,34.1446692582,0.86002281907
537497.0,34.1559079098,0.85958023647
257478.0,34.1628734406,0.859460788075
235456.0,34.2252257546,0.860828466258
543652.0,34.163946065,0.86103919014
259317.0,34.1561566094,0.85998561336
248622.0,34.1911613187,0.860831648437
541223.0,34.1097470987,0.858873151454
249629.0,34.135005222,0.859012303694
236732.0,34.1509585417,0.859464591517
534985.0,34.1169006153,0.858306501462
237100.0,34.1027861273,0.858172277234
253188.0,34.1079863695,0.858839611948
529694.0,34.1040123669,0.85914429687
251398.0,34.2923078681,0.86240800849
262240.0,34.1364389336,0.861072086596
537421.0,34.0911959947,0.85899011174
256640.0,34.1034737924,0.858736002379
244557.0,34.1177354578,0.859615751426
558732.0,34.0594671803,0.857906282633
257183.0,34.0254697875,0.85885448809
258963.0,34.0310852984,0.859430742583
536127.0,34.0093082,0.858224766807
256509.0,34.0270913275,0.858563654208
253552.0,34.0347543191,0.85917387872
549806.0,33.9937404548,0.857716099032
285801.0,33.976662316,0.85752377577
279518.0,34.0518597795,0.858938066574
558873.0,33.9663985011,0.857525772541
282748.0,33.9912108837,0.857840330822
296198.0,34.0772106613,0.859636919396
561953.0,33.9354340968,0.857341535178
303266.0,33.8779058215,0.856716240408
290415.0,33.9065015765,0.858361391232
577369.0,33.85006424,0.857018517999
269429.0,33.8722787087,0.856797405753
313411.0,33.9106514153,0.859549683909
551323.0,33.8371156936,0.857115540739
297094.0,33.8152853983,0.856879505272
278615.0,33.8305198384,0.857412497762
559206.0,33.8191393535,0.857098857388
279878.0,33.8084533832,0.856920115692
285408.0,33.7892066759,0.85729555553
567574.0,33.8028054085,0.856754827164
291981.0,33.7848607913,0.856611043331
293923.0,33.8086784488,0.856948817031
557640.0,33.8160082222,0.856020158471
294603.0,33.841277728,0.856317928754
286708.0,33.8712253265,0.857159155173
577445.0,33.8291284725,0.855724492627
289453.0,33.8214125158,0.85578705648
291835.0,33.8591900994,0.8571345701
572910.0,33.8982908546,0.85806172072
320683.0,33.9078685127,0.85824099176
311456.0,33.9834028813,0.859345016057
570578.0,33.9616492038,0.85830053958
308459.0,33.95805216,0.857879312566
303928.0,33.922585719,0.858776244961
577707.0,33.815088292,0.856650587182
315200.0,33.8049844962,0.856352044428
318396.0,33.827319888,0.857312368273
578193.0,33.78350938,0.856178459701
307283.0,33.7815416402,0.85601403671
304027.0,33.7969600249,0.856409029404
588820.0,33.7647361848,0.854836255007
305562.0,33.7198665011,0.853519224432
323761.0,33.7605950687,0.854542774268
578560.0,33.6275970511,0.852286136303
311965.0,33.5925653902,0.853122904006
306679.0,33.6188567963,0.853597315261
582267.0,33.5880081235,0.851365066117
322618.0,33.4974873576,0.850284085168
303586.0,33.4635187381,0.850371477524
576891.0,33.4029562061,0.849169855217
295221.0,33.3856299495,0.848631002502
304946.0,33.3698789119,0.849253544929
587111.0,33.3568506571,0.848457201236
309813.0,33.4591777798,0.849355573465
315633.0,33.4419003262,0.850570662713
593786.0,33.3388576803,0.848850803262
317079.0,33.3071861288,0.847158935922
298382.0,33.3332552195,0.848879875919
590414.0,33.3317344941,0.849403249998
317323.0,33.3767113969,0.849721467848
331595.0,33.3725739502,0.852487904176
569341.0,33.383365852,0.85167366276
310803.0,33.3720719793,0.851626425056
307262.0,33.3460694314,0.852271508724
567983.0,33.2899335153,0.850882258808
309722.0,33.3125455675,0.851440580948
321600.0,33.3027385647,0.852721185112
571672.0,33.2231813207,0.851391359846
303695.0,33.1919527739,0.851126934846
307475.0,33.2049239081,0.851841286044
575741.0,33.2073798201,0.851852283547
307281.0,33.1806179566,0.849510050774
298453.0,33.2611206837,0.852618496664
564348.0,33.2756947762,0.853350719806
295924.0,33.2127572182,0.853236559222
300157.0,33.2104204996,0.854485729207
568543.0,33.2676987254,0.85640253679
314487.0,33.2158363333,0.856122818005
312186.0,33.3071058033,0.857082414219
571304.0,33.2731022125,0.856365294515
315807.0,33.2737081916,0.856201305743
303744.0,33.2454280311,0.856697527518
558994.0,33.2413634627,0.856414478128
304022.0,33.1992468434,0.855975316456
296673.0,33.2398639957,0.857682528959
583831.0,33.2237697747,0.857169882379
328010.0,33.1929834474,0.854130761691
325753.0,33.1727217601,0.856515658272
573291.0,33.2798044634,0.857401010528
321309.0,33.1980249623,0.856206639082
319385.0,33.225033094,0.856967372078
572338.0,33.2041786627,0.856672552017
299930.0,33.1678910344,0.856996887623
322321.0,33.2037871854,0.857886815042
575214.0,33.1573026434,0.856156555045
316444.0,33.1448995319,0.855890313161
311508.0,33.1709999776,0.856511771328
586854.0,33.1863750975,0.855526064698
330647.0,33.1192618653,0.855510974316
326591.0,33.1561629421,0.855501567328
590580.0,33.086946159,0.853903701385
318389.0,32.9399321902,0.849849231148
344185.0,33.0863034611,0.854232957295
570742.0,33.0234083011,0.852606217391
333568.0,33.0455295347,0.853823700817
335801.0,33.0948005403,0.854873088635
594244.0,33.0302632942,0.854060686277
342536.0,33.0473247613,0.854207884143
340592.0,33.0438235111,0.85550552487
583444.0,33.0194849655,0.854493445037
312050.0,33.0837140115,0.854537702458
329388.0,33.072796405,0.854039195605
573897.0,33.0383757473,0.852748326269
322700.0,33.0721809595,0.85314719504
330050.0,33.1510863144,0.855777310909
597233.0,33.1432227415,0.854671078658
343540.0,33.0502678696,0.850381150145
325001.0,33.0861178336,0.853754202207
593860.0,33.1367836128,0.854246904724
331627.0,33.2131270687,0.855635075592
338657.0,33.1654988027,0.855787664505
594320.0,33.2247317355,0.856528358232
327616.0,33.1868092028,0.856176444212
332946.0,33.2296979353,0.8572237561
585322.0,33.1656406374,0.856920412804
334112.0,33.1390663714,0.856307310027
317197.0,33.184791294,0.857488879387
575601.0,33.1891925195,0.856601044169
323406.0,33.179725358,0.856024896967
329709.0,33.2070760703,0.857495330337
607883.0,33.1781218148,0.856889798461
325470.0,33.0621148714,0.852584483725
320403.0,33.1184554949,0.854534954533
584261.0,33.1054125759,0.854627615897
310585.0,33.0790640959,0.854327563459
317244.0,33.11101629,0.855591159541
587916.0,33.0749964783,0.854471854064
321582.0,33.0755254983,0.854498385068
327414.0,33.1330267305,0.855293033066
590801.0,33.1347097556,0.855342803977
326260.0,33.1271970823,0.855700724132
318463.0,33.1497421677,0.856109669365
581865.0,33.1592697448,0.855683092063
321084.0,33.1405124309,0.855341270481
321716.0,33.16225079,0.855871829113
605680.0,33.1366464894,0.85466273881
323489.0,33.0920323818,0.852168083686
309717.0,33.1591272168,0.854370402254
583990.0,33.1346640794,0.854213753765
312290.0,33.1683542224,0.854587211137
315681.0,33.2150701984,0.855674392345
583583.0,33.138420616,0.854207391344
327853.0,33.1545951767,0.854538812581
326720.0,33.1414578572,0.855284245973
