bytes,psnr,ssim
1003212.0,39.0000423259,0.948292258032
3253.0,38.9987631003,0.948294926167
35225.0,38.9789143392,0.948027847354
2365.0,38.9408723046,0.947457411405
2506.0,38.9307235307,0.947213380232
24883.0,38.9215847547,0.947028714054
25024.0,38.9115191866,0.946829293946
27299.0,38.8959828297,0.946576289074
28722.0,38.8841044177,0.946369076554
28252.0,38.8694501731,0.946164025896
33066.0,38.8611115427,0.946026930203
2353.0,38.8550295116,0.945943860875
2596.0,38.852165285,0.945851809106
29275.0,38.8439938724,0.9457554389
49002.0,38.8388762224,0.945677818862
2632.0,38.831192348,0.945619000004
2676.0,38.9830661609,0.947952767276
40876.0,38.9116718712,0.946910568996
2825.0,38.9010164877,0.946897500699
2825.0,38.8883796747,0.946679761626
30001.0,38.8819924152,0.946518875611
27832.0,38.8720574032,0.94635990625
26567.0,38.8682565313,0.946278476063
26664.0,38.8625145484,0.946189571499
27633.0,38.8583281694,0.946097055526
27504.0,38.8507895985,0.946000618409
31634.0,38.845787638,0.945912081436
2593.0,38.8424216327,0.945877222279
2514.0,38.8415009262,0.945822229909
27492.0,38.8379199479,0.94575684906
146012.0,38.8345671833,0.94571441571
2903.0,38.8312001127,0.94575940125
4313.0,39.0256265505,0.948829760825
71702.0,38.9589594084,0.947907595358
5073.0,38.9508223791,0.947617486764
3923.0,38.9348274427,0.947323198043
37930.0,38.9252895252,0.947129579935
39188.0,38.9077461017,0.946905753342
35022.0,38.9033389508,0.946792640557
35422.0,38.8947349761,0.946668643744
34093.0,38.8891906199,0.946544268123
34708.0,38.8771153996,0.946384851048
39969.0,38.8701919953,0.946260620683
2875.0,38.8655163669,0.94619881844
2968.0,38.8640025681,0.946131960454
32905.0,38.8567121372,0.946040054952
65679.0,38.8526315397,0.945983651182
3334.0,38.8425268119,0.945878744302
4256.0,39.0190398054,0.948762447007
35777.0,38.9761136448,0.948070279763
32381.0,38.9522984584,0.947654483859
31345.0,38.930194351,0.947328563872
30537.0,38.9153225866,0.947052967369
30956.0,38.8981727843,0.946818435965
30035.0,38.890578652,0.946685644572
31025.0,38.8814135692,0.946548496809
31514.0,38.8772269741,0.946443794598
31035.0,38.8680920361,0.946303193968
29869.0,38.8653251255,0.946265973797
40237.0,38.8587689419,0.946159576994
2664.0,38.8554456524,0.946094339942
2800.0,38.8531166902,0.946083844472
60437.0,38.8548263147,0.946218962359
3366.0,38.8623631662,0.946473544394
3667.0,39.0124761689,0.948734592552
34679.0,38.9690195251,0.947998859205
30179.0,38.948734254,0.947617733317
30876.0,38.9277162666,0.947301524177
30705.0,38.9148749424,0.947056591679
31015.0,38.8962604074,0.94679756383
37081.0,38.8843340751,0.946578084216
2730.0,38.8768538181,0.946466584973
2655.0,38.8740235513,0.94636759281
32209.0,38.8637121889,0.946226501587
35384.0,38.8582223575,0.946130684533
2457.0,38.8544994673,0.946089769908
2607.0,38.8533272378,0.946034856362
41970.0,38.8420076488,0.945908722333
2678.0,38.8631086882,0.946437752519
3166.0,38.8625894302,0.946404814459
41148.0,38.9890850435,0.948471494848
3078.0,38.9450472156,0.94771253305
2541.0,38.9296976408,0.947403972026
30998.0,38.9155771045,0.947156426791
29184.0,38.9055502232,0.946955946619
29557.0,38.8888060968,0.946718345659
33842.0,38.8817241048,0.9465964423
2533.0,38.8756543011,0.946508216747
2493.0,38.873611674,0.946433278504
28618.0,38.8653680437,0.946313543744
34162.0,38.8601523975,0.946248197025
2761.0,38.8552313889,0.94620261584
2617.0,38.8647340953,0.946390833633
38243.0,38.8724110924,0.946668154392
3582.0,38.8803743638,0.946676416078
3114.0,38.8750739211,0.94654822397
36734.0,39.00242391,0.948604082785
2894.0,38.9534770664,0.94779666948
2504.0,38.9365711098,0.947452305245
27241.0,38.921192335,0.947184791263
25727.0,38.9111679775,0.946977574221
26475.0,38.8924767573,0.946709109885
29442.0,38.8837736873,0.946552712724
2494.0,38.8767048568,0.94644839179
2612.0,38.873648585,0.946362777451
25591.0,38.8615958531,0.946197638401
36565.0,38.8571935473,0.946134761568
2909.0,38.8527170016,0.946107088715
3494.0,38.8754717505,0.946635676329
26410.0,38.8720591126,0.94655562325
27000.0,38.8724665062,0.94651450344
38137.0,38.8644968568,0.946406022636
2229.0,39.0008647308,0.948499835376
2578.0,38.9514263467,0.947696327892
28938.0,38.9311525673,0.947338979556
27438.0,38.9145288089,0.947079177853
29941.0,38.8997039973,0.946820230767
2183.0,38.8834744169,0.946594153579
2483.0,38.8784240864,0.946510105417
30374.0,38.8717858705,0.946392956338
2741.0,38.8668629132,0.946299649683
2603.0,38.8594366072,0.946211826573
33738.0,38.8639166758,0.946349850904
2831.0,38.872107309,0.946588564048
2909.0,38.8717426386,0.946505401916
22529.0,38.8656456698,0.946380886254
20957.0,38.8647720131,0.946334397431
32445.0,38.8552251593,0.946229177653
2280.0,38.9946851118,0.948389904149
2508.0,38.9439390946,0.947547984005
24165.0,38.925947952,0.947226582252
21481.0,38.9108173437,0.946990108319
21054.0,38.8999762322,0.946783064005
21527.0,38.88139577,0.946545120939
22822.0,38.8774654935,0.946462277699
22118.0,38.8723704811,0.946383572105
32430.0,38.866079275,0.94626774351
2470.0,38.8529520617,0.946093220732
3617.0,38.8738816942,0.946616376954
24614.0,38.8715597104,0.946575537228
22607.0,38.870661273,0.946516349525
22762.0,38.8635220671,0.946389995821
23167.0,38.8629938146,0.946346084475
33326.0,38.8553991772,0.946245453194
2212.0,38.9860731043,0.948326156595
2740.0,38.9384272806,0.947527492131
25823.0,38.9189207422,0.947177384726
23813.0,38.9030868288,0.946928798595
23379.0,38.8927959607,0.946736067765
24546.0,38.8793495644,0.946538294438
28905.0,38.8727088507,0.946444474482
2435.0,38.8677278692,0.946395075313
2635.0,38.8711441903,0.946462392532
32461.0,38.8791529104,0.946762569233
3387.0,38.8828765233,0.94672635267
2593.0,38.8776078434,0.946602416252
22119.0,38.8742807076,0.946501100585
21730.0,38.8641386095,0.946364801252
22140.0,38.8622632044,0.946300100817
32413.0,38.8552842997,0.946210406112
2353.0,38.9854058844,0.94825573866
2636.0,38.9354121832,0.947443003983
24597.0,38.9174189717,0.947111806118
22998.0,38.9022392365,0.94686832392
23369.0,38.8926452368,0.946669912244
24141.0,38.8755443108,0.946435428996
34388.0,38.8696971414,0.94633199089
2450.0,38.8647813781,0.946283596049
3286.0,38.882462928,0.946738919738
25827.0,38.877449589,0.946630208678
25444.0,38.8756686134,0.946564429194
25066.0,38.8698875337,0.946483476051
28697.0,38.8624901289,0.946351181406
2471.0,38.8541363969,0.946233545408
2047.0,38.8534302322,0.946176930171
34642.0,38.8468924647,0.946087042572
2478.0,38.9731703432,0.948149262011
2388.0,38.9280134489,0.947385104638
25683.0,38.9111742879,0.947094397274
28901.0,38.8977850326,0.946852872061
2288.0,38.8882535431,0.946685319878
2564.0,38.8724287297,0.946440972338
32238.0,38.8718173046,0.946530793551
2745.0,38.8789089951,0.946758821402
2871.0,38.8770442739,0.946645199162
20815.0,38.8699282885,0.946491683267
19984.0,38.8690041074,0.946431725152
20475.0,38.8654183723,0.946379642476
20496.0,38.8622268061,0.946299309668
21371.0,38.8514389838,0.946167637656
22099.0,38.8511604802,0.946124846487
31813.0,38.8433165244,0.946042228903
2068.0,38.9750758252,0.948104952222
2309.0,38.9271455664,0.947314893563
23632.0,38.9096947909,0.946979767213
22689.0,38.8938464396,0.946714863244
22365.0,38.8841797146,0.946522683844
32666.0,38.8658627376,0.946293848958
2562.0,38.8782808747,0.946708172702
2645.0,38.8752718508,0.946638746494
24562.0,38.8722135432,0.946548243328
23770.0,38.8645331909,0.946413365449
26418.0,38.8598520896,0.946319174079
2363.0,38.8558937337,0.946272318765
2094.0,38.8558846786,0.946206379025
22574.0,38.8477202846,0.946108307557
35211.0,38.8451966916,0.946067186874
2307.0,38.8391440915,0.94599869265
2316.0,38.975328148,0.948165011573
24145.0,38.929329708,0.947392735336
21949.0,38.9137896044,0.947124368459
32184.0,38.9006925247,0.946927285182
2364.0,38.8931848174,0.946854702169
3094.0,38.8998692747,0.947010941732
23281.0,38.8973613764,0.946893593561
20481.0,38.8889159212,0.946721190081
18949.0,38.8833798202,0.9465983566
20305.0,38.8701271089,0.946427456877
20332.0,38.8662038898,0.946338169638
20471.0,38.8616056272,0.946259168459
21473.0,38.8579670229,0.946170866069
21599.0,38.8481014772,0.946040964894
36625.0,38.8448279761,0.945976745675
2249.0,38.8390766882,0.945924882281
2588.0,38.9770308779,0.948085188849
25214.0,38.9251269494,0.947249786911
22725.0,38.9103221296,0.946973869379
32158.0,38.8977766866,0.94679577128
2577.0,38.9011124347,0.947016422175
3138.0,38.8920720479,0.94685407895
25106.0,38.889558977,0.946765908936
24024.0,38.8815509091,0.946653641041
22865.0,38.8766952573,0.946530037906
22562.0,38.864482165,0.946346591453
23587.0,38.8624248999,0.946287203087
24817.0,38.8576278053,0.946218240038
28772.0,38.8508273532,0.946098105525
2151.0,38.8431231519,0.945988710952
2061.0,38.8406425847,0.945961233698
997900.0,38.8151063684,0.946123972532
2775.0,39.0078275063,0.948503920162
22047.0,38.9229266966,0.94710976114
43208.0,38.89538908,0.946743341274
2635.0,38.8795097673,0.946549623703
2296.0,38.8740706016,0.946366432839
27912.0,38.8642449818,0.946192990715
27240.0,38.8623234391,0.946125918999
27720.0,38.8565783639,0.946054591976
30123.0,38.8527520336,0.94596719581
30187.0,38.8426836331,0.945820667105
35053.0,38.8353045174,0.945683576625
2153.0,38.8308263889,0.945638493535
2287.0,38.8298273342,0.945580693738
29191.0,38.82450035,0.945514143635
48379.0,38.820051139,0.945447002472
2335.0,38.8132828209,0.9453789227
2529.0,38.9565429107,0.947673278494
42565.0,38.9014641327,0.946821862148
2503.0,38.8899851382,0.946816835963
2747.0,38.878264842,0.946604292398
31825.0,38.8710139732,0.946439480389
30060.0,38.859811554,0.946264428485
33108.0,38.8521686882,0.946124138949
2157.0,38.8458282915,0.946043523001
2474.0,38.8436932714,0.945947338975
27985.0,38.8371018518,0.945853064552
31183.0,38.828150922,0.945722362715
2186.0,38.8292222486,0.945719235076
2148.0,38.8290279339,0.945682475165
26326.0,38.8253680456,0.945617551956
42429.0,38.8207718387,0.945565628277
2613.0,38.8142360715,0.945529866315
2949.0,38.9916188031,0.948339527434
36257.0,38.9396772091,0.947602002865
3461.0,38.9234927081,0.947216010185
2535.0,38.9119395978,0.946973954856
25291.0,38.9020410396,0.946785148005
24141.0,38.8854204401,0.946548814231
23411.0,38.87882786,0.946417317584
23551.0,38.8698011081,0.946288891237
23131.0,38.8638317838,0.946148141835
23622.0,38.8523558648,0.945993771973
26923.0,38.8475984791,0.945900392408
2605.0,38.8426157608,0.945848390548
2152.0,38.8414293878,0.945778175216
22974.0,38.8349483393,0.945691327126
45357.0,38.8319669895,0.945640499315
2372.0,38.8256649884,0.945595117865
3604.0,39.0010529297,0.948512231351
27016.0,38.9600295042,0.947812161527
23915.0,38.9390070442,0.947420510465
23361.0,38.9187994099,0.947080850345
23112.0,38.9034805135,0.946808328279
22583.0,38.8859103968,0.946556509143
23275.0,38.8797458227,0.946429503741
23060.0,38.8712042148,0.94630162329
23253.0,38.8650806118,0.946191520207
24739.0,38.8548915543,0.946051519122
23153.0,38.8517768469,0.945999849321
29971.0,38.8461081111,0.945909328586
2409.0,38.8429683441,0.945855377319
2138.0,38.8389108947,0.945815822241
45872.0,38.8427188327,0.945983239107
2944.0,38.8526267665,0.946262282932
3339.0,38.9979787328,0.948460157817
27201.0,38.9561210077,0.947731322969
22920.0,38.9366407628,0.947366838518
22944.0,38.919443787,0.947090227995
23008.0,38.9064116152,0.946840759815
23437.0,38.8875540272,0.946577392613
23188.0,38.8825890169,0.946484492797
24398.0,38.8753186643,0.946361630216
23748.0,38.8702114989,0.946256714445
24562.0,38.8583690237,0.946102707966
29835.0,38.8527420303,0.946002179661
2292.0,38.8486851888,0.945949708124
2232.0,38.8476033712,0.945906603039
35562.0,38.8351388265,0.945750011878
2540.0,38.8559601524,0.946285597389
2951.0,38.8557952914,0.946255834459
33942.0,38.9856641578,0.948342843712
2668.0,38.9421415801,0.947586851463
2346.0,38.9229765155,0.947220900436
24923.0,38.9065415952,0.946928606117
23619.0,38.8955295453,0.946718617533
24233.0,38.8811324265,0.946498665764
22693.0,38.875906463,0.946394613289
23224.0,38.8692142184,0.946302299741
24155.0,38.8644020482,0.946202414782
24902.0,38.8565516098,0.94607820901
29871.0,38.8507251259,0.946000648613
2027.0,38.8484631311,0.945991110316
2558.0,38.8536656215,0.94610606637
34085.0,38.8648205866,0.946454996339
3004.0,38.8662866214,0.946385764767
2283.0,38.8662761289,0.946329903542
