bytes,psnr,ssim
1734694.0,39.0918604506,0.949785479757
16033.0,39.0909725768,0.949791463917
643742.0,39.0678594444,0.949400502734
53875.0,39.0529987855,0.949217791062
36081.0,39.0617432312,0.949344460361
334713.0,39.0545998431,0.949204480603
363144.0,39.0472450607,0.949071212407
451099.0,39.035892347,0.948915202187
437121.0,39.0263914763,0.948773357761
427317.0,39.0158732554,0.948625533259
582678.0,38.994340878,0.948211397026
49013.0,38.9883413911,0.948162398688
49264.0,39.0017594572,0.948405454733
427232.0,38.9957339772,0.948318936547
812919.0,38.9715890806,0.947864681613
51633.0,38.9345373225,0.947371405406
66478.0,39.1267526047,0.950273898118
751112.0,39.0296102799,0.948812039019
51757.0,39.0296338416,0.948922833012
41740.0,39.0360807278,0.949077394191
411590.0,39.0291513916,0.948919218446
417243.0,39.0203499103,0.94876466542
414971.0,39.0156524375,0.948688122158
434797.0,39.0102732334,0.948608093348
423828.0,39.0051671265,0.948510563534
420925.0,38.9989020984,0.948418099566
589488.0,38.9793430351,0.948034357988
50242.0,38.9762316353,0.948024231156
49899.0,38.991194893,0.948295141145
424527.0,38.9875053838,0.948222744016
833361.0,38.9626079205,0.94775819177
54309.0,38.9365028121,0.947464366568
76998.0,39.1395925744,0.950581187521
749005.0,39.0561403335,0.949353240054
74798.0,39.0603918017,0.949283060267
51401.0,39.0594744244,0.949308687282
353420.0,39.0486598394,0.949102469275
411891.0,39.0346971787,0.948914408735
409116.0,39.029268022,0.948825545747
416623.0,39.0207724908,0.948721052101
416114.0,39.0164475466,0.948624514978
429975.0,39.0074088502,0.948486273471
584900.0,38.9876692412,0.948091473174
58059.0,38.9825111065,0.948063615113
60193.0,38.9958048429,0.948301063297
425255.0,38.9902955711,0.948221365142
849997.0,38.9667521435,0.947757451335
62166.0,38.9425921708,0.947501634637
82408.0,39.1433371237,0.950639961327
431021.0,39.0991183759,0.949950068757
436264.0,39.074786388,0.949574557863
449661.0,39.0550282918,0.949292545647
435391.0,39.0403284568,0.949056309673
428461.0,39.0268705523,0.948863424868
418187.0,39.0197801928,0.948749839207
437222.0,39.0118581838,0.948634285153
428823.0,39.007250956,0.948525681374
434636.0,39.0010134597,0.948431452964
392681.0,38.9989992023,0.948400314063
635572.0,38.9790467638,0.948002131577
56363.0,38.9740271987,0.947890870753
60794.0,38.9925690227,0.94829564375
857619.0,38.969021401,0.94791931139
67205.0,38.9465166252,0.947668292644
67064.0,39.1380268116,0.950590006432
405336.0,39.0936758792,0.949866195818
387942.0,39.0718419141,0.949501205366
426628.0,39.0531947777,0.949243843317
416294.0,39.0415328925,0.949045391305
432692.0,39.0271337663,0.948848960167
599937.0,39.001274381,0.948343675931
53494.0,38.9953392182,0.948290417946
51962.0,39.0076047743,0.948503543822
435224.0,38.9989397034,0.948377256154
594721.0,38.9799876114,0.947994816001
56251.0,38.975972812,0.94797491073
53658.0,38.990213742,0.948241089592
708870.0,38.9636281595,0.947792490346
54929.0,38.9848907102,0.948265453181
44754.0,39.0008872782,0.948554331689
767651.0,39.1010147627,0.95007758359
66464.0,39.0640581948,0.949457336718
51226.0,39.0633307421,0.949434623475
440503.0,39.0474242107,0.949168921057
429147.0,39.0360845379,0.948980461165
443977.0,39.0220079819,0.948770767698
598900.0,39.0002340533,0.948348970212
52341.0,38.9949443236,0.94831445819
51035.0,39.0082985588,0.948549699109
431659.0,39.0016567503,0.948433407015
611962.0,38.9827643322,0.948090021255
54362.0,38.9739096522,0.947997660762
60943.0,39.0014391453,0.948523627169
718645.0,38.9845526857,0.948298157266
67373.0,39.0019815029,0.948443806903
45624.0,39.0108781652,0.948613856412
763437.0,39.1133622297,0.950160223752
62159.0,39.0678675131,0.94947357516
51860.0,39.0655719658,0.94942731534
425725.0,39.0490381962,0.949152134608
415110.0,39.0387094729,0.948969272424
442558.0,39.0230599711,0.948747098264
583560.0,39.0000131703,0.948290251574
52768.0,38.9939635259,0.948235618326
53080.0,39.0059340466,0.948461645648
432586.0,38.9957396824,0.948321484674
684603.0,38.976060138,0.947944021401
55727.0,38.9602503201,0.947704656974
74761.0,39.0089781259,0.948704966911
416421.0,39.0057443462,0.948611831512
430743.0,39.0043376742,0.94857295588
776563.0,38.9787076556,0.948121692891
47900.0,39.1145427432,0.950148747779
50631.0,39.0798784872,0.94965771098
439897.0,39.0569386269,0.949296798208
453395.0,39.0418041067,0.949059625522
599971.0,39.0115142222,0.948486440762
48404.0,39.0035599487,0.948389059687
49808.0,39.0133695006,0.948613095077
630996.0,38.9915792901,0.948182143177
52971.0,38.9839848638,0.948039785974
56004.0,38.9973679565,0.948370030955
712363.0,38.9803260502,0.948090519326
63415.0,38.9927029359,0.948366289036
41506.0,39.0060330708,0.948568918222
350637.0,39.000249598,0.948438429159
361322.0,38.9979334538,0.948391535946
767559.0,38.9755632356,0.947994249448
47629.0,39.1093676771,0.950059131141
53037.0,39.0727562315,0.949532481727
413682.0,39.0513666865,0.949189596041
419409.0,39.0375153916,0.948976595474
417030.0,39.0274907639,0.948797088169
434358.0,39.0125486002,0.948596986035
412731.0,39.0081862329,0.948520123382
428493.0,39.0035574991,0.948458230197
685574.0,38.9823988469,0.94802993966
55458.0,38.9597510114,0.94768059544
76181.0,39.0080425924,0.948681529044
435994.0,39.0050505827,0.948617618435
410284.0,39.0039475047,0.94856218483
424994.0,38.9991852598,0.94847035333
432810.0,38.9977586511,0.948433192036
770808.0,38.9731912963,0.947996665944
49416.0,39.102427254,0.949990763921
54341.0,39.0710364684,0.949523442929
440613.0,39.04787761,0.949146196464
441669.0,39.0331796345,0.948926629063
431813.0,39.0234010061,0.948759080139
432264.0,39.0123944376,0.948600976838
618198.0,38.991841231,0.948219758557
53254.0,38.9829760421,0.948117342039
60126.0,39.0061277113,0.948556738394
715675.0,38.9881006863,0.948336710562
65911.0,39.0031762945,0.948467255798
43892.0,39.0128336432,0.948655245038
352844.0,39.0075957414,0.948537384149
403306.0,38.999287994,0.948431412866
406214.0,38.9971642547,0.948385174802
771537.0,38.9730737724,0.947945676378
52430.0,39.1020188529,0.949920263174
53982.0,39.0669580616,0.949431708179
429516.0,39.0458901932,0.949090830708
436982.0,39.030764048,0.948860062567
422409.0,39.02227867,0.94870078452
445543.0,39.0095047722,0.948521152545
692123.0,38.9880109768,0.948093052524
54932.0,38.9704020933,0.947825283437
74067.0,39.0156523944,0.948773484447
413838.0,39.0113918251,0.948659121176
430592.0,39.0086306063,0.948600454611
443086.0,39.0033684611,0.948536655589
607898.0,38.980553885,0.948099743793
47262.0,38.973749258,0.948046780239
47958.0,38.9890605014,0.948304884131
778466.0,38.9642274375,0.947866200503
51203.0,39.0940319389,0.949886425059
52665.0,39.0617021604,0.949416883903
416602.0,39.0428796796,0.949111415498
638153.0,39.0128976394,0.948537121106
52641.0,39.0047991923,0.948386684922
56261.0,39.0093667682,0.948561844974
712887.0,38.9862366936,0.948224278684
63468.0,38.9986579746,0.948494772256
42058.0,39.0105536506,0.948674932574
355594.0,39.0044422497,0.9485344664
354659.0,39.0025921551,0.94847208844
398665.0,38.9988598147,0.948431042383
408885.0,38.9957220091,0.948367272349
424030.0,38.9881479184,0.948270130144
416173.0,38.9872356555,0.948248422226
778798.0,38.9623210468,0.94781797315
52725.0,39.0941694125,0.9498157287
53374.0,39.0609433139,0.949341823194
423447.0,39.0403726197,0.94898952345
446013.0,39.0241971898,0.948743279069
431968.0,39.0155588389,0.948587683237
712682.0,38.9808971987,0.948037228703
53669.0,38.9952040227,0.948432012784
43855.0,39.0096510861,0.948700358016
419432.0,39.0053498371,0.948602860184
426111.0,38.9995251979,0.948496356586
594350.0,38.9800749328,0.948107283341
50126.0,38.9753313502,0.948091718671
49513.0,38.9912342311,0.948337433638
430572.0,38.985734517,0.94825364763
793974.0,38.964673213,0.947846900354
51772.0,38.9326476378,0.947386119108
67511.0,39.1052819466,0.950087786112
470125.0,39.0591120459,0.949334460862
420393.0,39.0454960993,0.949111635349
720138.0,39.0157783162,0.94859141527
52265.0,38.9964054029,0.9482822704
75941.0,39.0339942311,0.948991426106
416870.0,39.0291053541,0.948868203767
395839.0,39.0196037322,0.948709356817
348941.0,39.013421057,0.948591758566
400218.0,39.0029514377,0.948464559437
400355.0,38.9991334428,0.948402165777
414854.0,38.9957171189,0.948348826522
415261.0,38.9931502292,0.948288665256
425282.0,38.9863462275,0.948196236062
804690.0,38.964128851,0.94776056294
55254.0,38.9271320968,0.947267114451
69070.0,39.1033811015,0.950010604106
468972.0,39.0533674355,0.949221972705
428833.0,39.0383165065,0.948971796527
709966.0,39.0090724864,0.948461676386
53034.0,39.0177904992,0.948697012876
42363.0,39.0261961716,0.948877676437
430509.0,39.0221390512,0.948783159139
437444.0,39.0151043198,0.948687428142
419586.0,39.0099084384,0.948582156912
431729.0,39.0014519883,0.948455061803
429306.0,38.998284754,0.948405008737
441403.0,38.9942259108,0.948352050815
596635.0,38.972234299,0.947919626891
50210.0,38.9699304851,0.947879947392
49025.0,38.9819703624,0.948158243607
1730124.0,38.9377092245,0.947660024524
53781.0,39.0994475116,0.94996816068
518544.0,39.0440872088,0.949101677574
718954.0,39.0063495075,0.948506044403
62122.0,39.0126893753,0.948669464904
39129.0,39.0240157571,0.948838651077
347663.0,39.0148170596,0.948673298278
354301.0,39.0115860777,0.948597037632
401853.0,39.0059458279,0.94853895391
417055.0,39.0016540871,0.948456848444
415784.0,38.9946995645,0.94833658546
590225.0,38.9742985409,0.947920144865
50559.0,38.9695902545,0.947898007862
50003.0,38.9842637598,0.94816666137
421941.0,38.9801289592,0.948090671621
804341.0,38.9572350479,0.947645493197
51754.0,38.9223467136,0.947170198289
67471.0,39.1016387974,0.949990603391
750503.0,39.02478597,0.948749969904
52130.0,39.0232555233,0.948859739962
42207.0,39.0297609044,0.949002695484
423970.0,39.0209809272,0.94882363963
420712.0,39.0119301742,0.948679869851
602888.0,38.9898629226,0.948249247388
47932.0,38.982981645,0.94820669197
46815.0,38.9969185123,0.948433210809
423777.0,38.9906922713,0.94833013095
590049.0,38.9705470105,0.947937690131
49922.0,38.9676963833,0.94791376785
49154.0,38.9831249723,0.948194283546
422989.0,38.9797735256,0.948123207447
800254.0,38.95739292,0.947706793941
52550.0,38.9274153042,0.947356489442
68065.0,39.1312523677,0.950485615563
723713.0,39.0502078671,0.949266520646
63448.0,39.054709245,0.949190765438
40535.0,39.0541056121,0.949213045029
353328.0,39.0424698586,0.949014695488
403654.0,39.0286659695,0.948822311744
397717.0,39.021727644,0.948709578664
417809.0,39.0127264969,0.948590554732
407445.0,39.0077073638,0.948483517448
425467.0,38.9990898689,0.94836703713
571500.0,38.9791488091,0.94796383633
53227.0,38.9755465408,0.947949143358
51924.0,38.9899431601,0.948196250264
422845.0,38.9850082547,0.948122984128
831989.0,38.9611208864,0.94764870269
56207.0,38.9353209749,0.9473719235
75380.0,39.1401219084,0.950605376045
432038.0,39.0959497664,0.94989163262
428973.0,39.0743906243,0.949545488889
438396.0,39.0565072057,0.949266336096
425883.0,39.0418816677,0.949022098774
421815.0,39.0277028937,0.948820692935
415078.0,39.0211437225,0.948703308065
433776.0,39.0131049661,0.94859178414
428357.0,39.0072508699,0.948496469798
420732.0,38.998850199,0.948369086465
395477.0,38.9963144062,0.94834226121
623565.0,38.9757186156,0.947939211522
51818.0,38.9712955985,0.947842891842
55737.0,38.9888916234,0.948230549084
844043.0,38.9657024574,0.947867364928
61876.0,38.9470703642,0.947624237909
63080.0,39.134227846,0.950486598591
400087.0,39.0918404521,0.949780487901
368249.0,39.0706318813,0.949434443641
403524.0,39.0553279222,0.949209872681
411857.0,39.0440437889,0.949017011661
423635.0,39.0290876309,0.948805256093
411017.0,39.0232006556,0.948713442783
427084.0,39.0163238467,0.948615527407
417006.0,39.0116757158,0.948532226351
433576.0,39.0019880755,0.948396460362
596501.0,38.9819317496,0.947993076086
54035.0,38.9777203931,0.94797305766
51608.0,38.9924409859,0.948245185347
714826.0,38.9637878822,0.947773620458
52065.0,38.9849881431,0.948237349821
42618.0,39.0023450312,0.948552243459
760400.0,39.1037610457,0.950061224847
64911.0,39.0678602731,0.949450516122
51340.0,39.0647810623,0.94939124736
439667.0,39.0453565998,0.949080456209
427686.0,39.0346693478,0.948892034257
431904.0,39.0222141902,0.948700120007
419739.0,39.0179334276,0.94861784752
436974.0,39.0118154293,0.948533805582
424290.0,39.0068977255,0.948446268605
430016.0,39.0010648696,0.948352610734
617108.0,38.981451662,0.947985452339
51564.0,38.9738222413,0.947897426581
59820.0,38.9989158354,0.94838626544
714659.0,38.9847075319,0.948217653402
66026.0,38.9991516452,0.94834043823
44331.0,39.0097436107,0.948548038682
756395.0,39.1137128988,0.950083840394
61537.0,39.0697879999,0.949422622564
51497.0,39.0652473053,0.949361890935
421803.0,39.0472046043,0.949092665849
408079.0,39.0359069807,0.94889667976
432498.0,39.0222340433,0.948691311443
417318.0,39.0182092087,0.948625730257
422984.0,39.0131338651,0.948550997664
594890.0,38.993360088,0.94814741841
50097.0,38.9836715496,0.948054903212
54075.0,39.0006091592,0.94835471764
693680.0,38.9805055386,0.947997114199
53240.0,38.9981505827,0.94838098219
41496.0,39.011083157,0.948628657645
431006.0,39.0094103163,0.948580450628
773179.0,38.9829099191,0.948132060085
48276.0,39.1143027442,0.950156091155
49715.0,39.0809129613,0.949657533815
428206.0,39.0586742285,0.949287725373
446034.0,39.044122778,0.949050375145
430629.0,39.033411514,0.948863870182
436848.0,39.0221651188,0.948696006177
397383.0,39.0177547571,0.948631077157
633221.0,38.9947849949,0.948180523422
52333.0,38.9894311311,0.948075962404
54697.0,39.0040538759,0.948403630419
720145.0,38.9860322293,0.948115167819
62465.0,39.0020360173,0.948444484471
39370.0,39.015501569,0.94864800799
355746.0,39.0080924509,0.948503295756
356083.0,39.0064248468,0.948448625993
770982.0,38.9843560018,0.948069174156
46279.0,39.117413001,0.950087047713
51540.0,39.0821094968,0.949581384871
418796.0,39.0617788581,0.949240963935
427630.0,39.0480551797,0.949029006757
416107.0,39.0388481091,0.948870881781
440473.0,39.0245237619,0.948663662914
590434.0,39.0025743679,0.948250867376
54615.0,38.9980057287,0.948211520065
51629.0,39.0119317242,0.948464603864
700669.0,38.980203845,0.947949921713
51681.0,39.0012115437,0.948399563532
43007.0,39.0180257839,0.948694636275
414661.0,39.0158149471,0.948617104999
