bytes,psnr,ssim
234471.0,37.4005491004,0.922456929222
1455.0,37.4049698325,0.922471532707
947.0,37.397453077,0.922338014635
114.0,37.3774025962,0.922000682675
110.0,37.3689920456,0.921754574161
469.0,37.3596197832,0.92152928699
395.0,37.3514845346,0.921292571724
385.0,37.3379232957,0.920987219495
373.0,37.3281304614,0.920736128937
394.0,37.3150425155,0.920484474407
411.0,37.3111124161,0.920375834771
111.0,37.3052803577,0.920254456568
110.0,37.3016647851,0.920145109265
371.0,37.2922232016,0.919979643367
351.0,37.2907136715,0.919937612026
112.0,37.2875328627,0.919871826738
114.0,37.4239792858,0.922807524471
347.0,37.3608224577,0.92147781592
113.0,37.3487981376,0.921419911523
114.0,37.3350414339,0.921108702744
248.0,37.3271161334,0.920871276973
272.0,37.3167112763,0.920635284678
276.0,37.3117603015,0.920501942594
226.0,37.3060058917,0.920375191316
316.0,37.3016862176,0.920235313184
259.0,37.2933246573,0.920090278943
302.0,37.2920591303,0.920027825692
113.0,37.2888688812,0.919972105627
110.0,37.287335594,0.919909321223
242.0,37.2825726911,0.919803252903
313.0,37.2806745059,0.919738515403
111.0,37.2795257471,0.919737528415
110.0,37.4312256808,0.92315956603
222.0,37.3881433288,0.922268065056
110.0,37.3728630692,0.921819987517
110.0,37.3563270404,0.921424873376
189.0,37.346929453,0.921157942979
212.0,37.3304462865,0.920854120457
181.0,37.3255301266,0.920694774504
173.0,37.3171370625,0.920520717791
218.0,37.3118344715,0.920369876086
224.0,37.3012286364,0.920164305833
255.0,37.2987975013,0.920086868389
111.0,37.2940951903,0.919986669002
111.0,37.291213632,0.919894996561
222.0,37.2835303661,0.919764184526
265.0,37.2834269485,0.919758446069
110.0,37.283531118,0.919780096508
110.0,37.4338558167,0.923344850927
181.0,37.3909282621,0.92237689162
255.0,37.3694126939,0.921809794249
156.0,37.3483978577,0.921365571553
172.0,37.3360188295,0.921020589169
176.0,37.3199670217,0.920713840267
191.0,37.3127417588,0.920547452699
231.0,37.3050023847,0.920357905422
204.0,37.3004277748,0.920216395562
206.0,37.2930066686,0.920051650647
186.0,37.2897388299,0.919994172293
263.0,37.2883398328,0.919943842787
110.0,37.2855875163,0.919871514701
110.0,37.2823737682,0.919849987233
267.0,37.2875241208,0.920036287298
110.0,37.2988884575,0.920441672653
110.0,37.4282088991,0.9232286334
243.0,37.3848545923,0.922225720478
198.0,37.3654225852,0.92170357694
201.0,37.3466639135,0.921284280628
208.0,37.3344426193,0.920963884383
228.0,37.319546032,0.920644682653
307.0,37.3126346153,0.92045518084
110.0,37.3051887444,0.920288508686
122.0,37.3010765362,0.920158304555
259.0,37.2913180464,0.919965343799
