bytes,psnr,ssim
1792570.0,39.0983946463,0.949848531535
21526.0,39.0978929032,0.949856119099
787462.0,39.0834251125,0.949659763368
216084.0,39.0708686933,0.949506694987
169874.0,39.0747903196,0.949523004789
380531.0,39.0660771821,0.949351074507
425069.0,39.0579957618,0.949220670231
529038.0,39.04655119,0.949062510906
503103.0,39.0354970813,0.948910626595
492975.0,39.025857811,0.948756279899
691238.0,39.0115085392,0.948512360704
221451.0,39.0054773951,0.948463411932
217927.0,39.0129718004,0.948566407421
487101.0,39.0056934398,0.94844306176
969921.0,38.9882382731,0.948166446943
227510.0,38.9802054693,0.948067979502
295763.0,39.1347619745,0.950397681616
845902.0,39.0471345444,0.949130296681
239993.0,39.0476978335,0.949217970738
211410.0,39.0477214936,0.949215304621
491129.0,39.0397875728,0.949057107603
491189.0,39.0323144904,0.948914351885
488106.0,39.0270239766,0.948840540645
500516.0,39.0208046336,0.948750096486
490331.0,39.0150729086,0.948646264542
485400.0,39.0092623753,0.948543623333
656525.0,38.9963323394,0.94831982772
223129.0,38.9926096591,0.948300845616
223107.0,39.0009322444,0.948421736132
457827.0,38.9968520908,0.948333991718
958447.0,38.9798366945,0.948054509319
226842.0,38.9769902161,0.948030352936
282040.0,39.1465163046,0.950682482596
867788.0,39.0851490011,0.949807192381
265072.0,39.0777975569,0.949556812818
192055.0,39.071197048,0.949459911472
355440.0,39.0577980733,0.949208654389
481378.0,39.0456812521,0.949047214487
467458.0,39.0395996812,0.948954343386
474824.0,39.0318631887,0.948853432953
475518.0,39.0266877117,0.948745913653
489055.0,39.0178279231,0.948609233329
642427.0,39.0044166321,0.948366016904
215739.0,38.9983654906,0.948324188961
221157.0,39.0050603411,0.94841592653
501382.0,39.0011217777,0.948340141231
997138.0,38.9852745068,0.948085277767
225360.0,38.9838447594,0.948072129641
286560.0,39.1524405545,0.950761276824
454871.0,39.1080221261,0.950057259618
509177.0,39.0856325886,0.949711183434
507192.0,39.0656401878,0.949422199713
503967.0,39.052066368,0.949202784117
496981.0,39.0387488104,0.94900372205
482346.0,39.0310471754,0.94889159797
500721.0,39.0233014125,0.948776548228
487527.0,39.018225939,0.948664144809
482769.0,39.011190435,0.948555460632
444982.0,39.0085264891,0.948515268376
727921.0,38.9951689807,0.948271651115
221507.0,38.9908878284,0.94817702211
243520.0,39.0028393359,0.948419467536
950802.0,38.9890225108,0.94827416348
254324.0,38.9779129745,0.948219931416
317165.0,39.1446933073,0.950685962671
481319.0,39.1030363662,0.949984690099
393894.0,39.0785771932,0.949585878343
