bytes,psnr,ssim
415446.0,38.3640700615,0.938057015701
1860.0,38.3650160688,0.938064475725
1850.0,38.3536942838,0.937917472532
134.0,38.3225792605,0.937455860357
127.0,38.3120273706,0.937203408931
999.0,38.3008243213,0.936972221741
993.0,38.2907866967,0.936736868716
954.0,38.2752239834,0.936436679839
957.0,38.2631756647,0.936182280548
895.0,38.2475537541,0.935934318868
985.0,38.2430130835,0.935834275268
125.0,38.2362918185,0.935720103009
122.0,38.23192606,0.935608008796
838.0,38.2216992417,0.935455816677
1123.0,38.2200089751,0.935410261443
121.0,38.2165588185,0.935352578029
116.0,38.3616776048,0.937964083165
1137.0,38.2952602835,0.936801834759
132.0,38.2832009255,0.936762183262
121.0,38.2683528377,0.936487802296
771.0,38.2599119394,0.936269098306
838.0,38.2481583897,0.936044997103
925.0,38.2435875055,0.935927790373
773.0,38.2373084123,0.935816621579
841.0,38.2325229822,0.935694546593
815.0,38.2237813628,0.935558119195
1008.0,38.222217004,0.935497039552
119.0,38.2184450417,0.935444670155
117.0,38.2162827006,0.935383547575
759.0,38.2109311966,0.93528181323
1596.0,38.2082388254,0.935209784048
130.0,38.2064953784,0.935201810206
132.0,38.3730374934,0.938330378414
1233.0,38.3271789969,0.937543842203
163.0,38.3111494072,0.937145012695
133.0,38.2935738463,0.936783078056
798.0,38.2831054344,0.936538015636
871.0,38.26532639,0.93626027773
834.0,38.2598601218,0.936117097649
778.0,38.2509542626,0.935957099668
621.0,38.245416574,0.935818686672
806.0,38.2330907641,0.93562305439
934.0,38.2300699727,0.935547977091
138.0,38.2256939348,0.935462159002
119.0,38.2215632424,0.935368268795
812.0,38.2134503696,0.935246174232
1368.0,38.213706638,0.935237521249
141.0,38.2135882647,0.935255012006
154.0,38.3774333279,0.938467201309
868.0,38.3319392308,0.937620157102
615.0,38.3094731985,0.937133823236
616.0,38.2879513676,0.936746089589
718.0,38.2732175244,0.9364245916
673.0,38.2557698601,0.936143801519
846.0,38.2491439557,0.935991626989
868.0,38.2403303873,0.93582829231
924.0,38.2350252992,0.935691199099
795.0,38.2258331533,0.935525446437
929.0,38.2230255387,0.935477044123
1124.0,38.2209180486,0.93541906167
150.0,38.2173796396,0.935345857226
124.0,38.2129659265,0.935312288731
1510.0,38.2193517431,0.935507243945
133.0,38.2319607073,0.935868447049
129.0,38.3722301616,0.938384041032
917.0,38.3265680769,0.937494013559
872.0,38.305425652,0.937031673092
1063.0,38.2855212779,0.936659256094
895.0,38.2723041929,0.936371856787
