bytes,psnr,ssim
3216876.0,46.997268798,0.990463378317
23413.0,46.9963615943,0.990468513541
2643488.0,46.9492604035,0.990872376951
1875629.0,47.1095117867,0.991497226518
2709094.0,46.9300041269,0.991045853491
1931510.0,46.9225001457,0.991039403047
1943594.0,47.0666562588,0.991574128075
2743450.0,46.8357363314,0.990960382703
1934662.0,46.7903393045,0.990987587798
1935592.0,46.9445835017,0.991494073905
2744731.0,46.7573363318,0.990916727447
1932650.0,46.7494217817,0.990878491426
1936558.0,46.9091833224,0.991463968842
2777131.0,46.7263620607,0.990850498122
1925904.0,46.6855950565,0.990833784107
1932313.0,46.793400827,0.991298453732
2804448.0,46.6906522032,0.990450442067
2070757.0,46.7358629012,0.990722090373
1936836.0,46.9007978129,0.991432500095
2755952.0,46.716766216,0.990832418051
1907524.0,46.712020856,0.990871589747
1911907.0,46.8669224945,0.99137503649
2752341.0,46.7116943054,0.99085578373
1906801.0,46.7096638029,0.990810641534
1915571.0,46.8433671899,0.991356971623
2739866.0,46.6725999943,0.990735122653
1913030.0,46.6717121618,0.990775512097
1914536.0,46.8327381553,0.991293307437
2762499.0,46.7000397606,0.990787542256
1926945.0,46.6921066935,0.990735747536
1952733.0,46.9143022057,0.991481398001
2789871.0,46.5923946757,0.989717289573
2083579.0,46.837482679,0.990926552388
1919260.0,46.960140453,0.991372191216
2724596.0,46.7795043268,0.990885357949
1892382.0,46.7702943578,0.990876035046
1903847.0,46.9521000465,0.991486307339
2696125.0,46.7780774237,0.990878230989
1898513.0,46.8020715637,0.99092163506
1901573.0,46.9661710657,0.991406455738
2739609.0,46.8039859572,0.990880838378
1904043.0,46.7741207484,0.990830122514
1912628.0,46.9224381371,0.99142231888
2708042.0,46.7481064773,0.990817310922
1917936.0,46.7355342981,0.990864327184
1913679.0,46.8720320267,0.991354139636
2735668.0,46.6190552952,0.990063124769
2056033.0,46.6768741284,0.990442343524
2023537.0,47.0327552482,0.99171056454
2714645.0,46.8704823634,0.991047800884
1887372.0,46.8516484573,0.991013692735
1901497.0,46.9909912899,0.991471020606
2677852.0,46.8385953534,0.990949440589
1905279.0,46.847112325,0.990915216352
1919126.0,46.9991100485,0.991458146305
2715128.0,46.8053882408,0.990887817244
1913978.0,46.7799810097,0.990936682601
1921773.0,46.9014659712,0.991402632058
2722750.0,46.7066916186,0.990862999971
1929305.0,46.6939206943,0.99082277868
1952243.0,46.9127567726,0.991519543641
2756981.0,46.6248999764,0.989792361573
2092486.0,46.7558839093,0.990471832231
1987334.0,46.9447314261,0.991197358871
2764830.0,46.931472238,0.99126425771
1994085.0,46.9359999494,0.991131531046
1943916.0,47.1007039199,0.99166002442
2729436.0,46.938764149,0.991082462937
1953716.0,46.9359908727,0.991108547403
1957599.0,47.0568866366,0.99154567501
2732787.0,46.88883974,0.991042006654
1969927.0,46.8849769352,0.991023836864
1974813.0,47.0590493877,0.991559942142
2758633.0,46.9187671046,0.991033677021
1979393.0,46.8996751784,0.99104513555
1973800.0,47.0311728218,0.991499654119
2804259.0,46.7788260903,0.990233683822
2095872.0,46.8539575961,0.990611734352
2001066.0,47.0724353196,0.991424949005
2790173.0,46.8880755644,0.990900112229
1951773.0,47.0168276803,0.99147908961
1912173.0,47.1540854975,0.991817331834
2749999.0,46.9851302516,0.991192187634
1919044.0,46.9759855748,0.991096611656
1935076.0,47.125069398,0.99161552774
2732104.0,46.9169835179,0.990959587061
1940489.0,46.9206509143,0.990968669414
1937527.0,47.0690402357,0.991510398464
2749809.0,46.9013971114,0.99100798919
1937544.0,46.8925738289,0.990947466702
1970765.0,47.0882417005,0.991659168159
2785770.0,46.7551289439,0.989934076214
2072733.0,46.8448763588,0.990568847342
1951127.0,47.012185888,0.991304628276
2776745.0,46.8467629039,0.990901329203
1930036.0,46.8391892619,0.990886703301
1998372.0,47.165612406,0.991995602892
2728100.0,46.9450874817,0.991228315772
1885986.0,46.8935629729,0.991114252864
1901601.0,47.0143835698,0.991528564143
2721446.0,46.8521836638,0.990996924534
1920161.0,46.8456144063,0.990963310811
1927369.0,47.0267310269,0.991538062714
2713475.0,46.8662777562,0.990988978157
1938457.0,46.8740896304,0.991068856175
1934544.0,47.0201742825,0.991569624945
2771908.0,46.7734199511,0.990285793492
2063432.0,46.8183131891,0.99064143416
1971415.0,47.0136891158,0.991445746756
2747500.0,46.8496632183,0.990942259938
1929684.0,46.8471272336,0.991019974136
1922370.0,47.0238084014,0.991540903769
2794615.0,46.9573070854,0.991452380434
1966262.0,46.9138878408,0.991234420177
1916708.0,47.0199823954,0.991664380585
2722730.0,46.8229951524,0.991030700905
1908994.0,46.8410033394,0.991051739411
1912214.0,47.0120473302,0.991548050409
2715063.0,46.85246779,0.991029077001
1917014.0,46.8437633809,0.990981812491
1947241.0,47.038571892,0.991668581088
2761092.0,46.7344851779,0.989971250246
2072906.0,46.8467430275,0.990590989719
1952904.0,47.0312424059,0.991318546502
2689905.0,46.8654127382,0.990919539745
1919950.0,46.8491626018,0.99092648848
1923332.0,47.0053491283,0.99151282734
2751743.0,46.8229717431,0.990946674511
1912319.0,46.9214527721,0.991410752573
1881363.0,47.0226194762,0.991724554477
2705858.0,46.8534384108,0.991090948501
1897986.0,46.8330249227,0.990965271453
1912153.0,47.0168603176,0.991540318245
2696038.0,46.8406429182,0.990962472062
1914333.0,46.8364738708,0.99098237216
1928367.0,46.9941448727,0.991445657257
2754333.0,46.7524005876,0.990174480692
2069931.0,46.8193967928,0.99058518391
1983828.0,47.0301381973,0.991375749324
2716744.0,46.8739122487,0.990885843672
1936053.0,46.8745204824,0.990946301006
1936051.0,47.0685574456,0.991477110475
2754331.0,46.9130995941,0.991014324219
1936847.0,46.897551704,0.990941548844
2002557.0,47.2231784276,0.99201560336
2718774.0,47.0678864729,0.991320063316
1898387.0,47.0299715126,0.991217211017
1912988.0,47.1680876702,0.991657457144
2716377.0,46.9699636595,0.991098493197
1921261.0,46.953968618,0.991014646423
1950853.0,47.1780271338,0.991722031759
2761560.0,46.870081624,0.99001053112
2068474.0,46.9983367853,0.990693386446
1954632.0,47.2005188524,0.991465818908
2700097.0,47.0020825025,0.991033563304
1910122.0,46.978222158,0.990997449256
1914805.0,47.1567216002,0.991601921402
2694498.0,46.9538091202,0.991018804587
1908819.0,46.9509021931,0.991044343904
1912288.0,47.0953479469,0.99152484869
2758027.0,47.0398083931,0.991464057583
1953657.0,47.0196990711,0.991252450669
1902364.0,47.1649504725,0.99169186199
2709182.0,46.9797854045,0.991054261476
1901916.0,46.9736997856,0.991080257942
1910541.0,47.1077747794,0.991548093298
2755642.0,46.8521975423,0.990297485248
2049592.0,46.9140408324,0.990696476847
1960246.0,47.1080125247,0.991491871388
2693185.0,46.9496291495,0.990985814938
1924536.0,46.9671448508,0.991059169511
1930205.0,47.1156968152,0.991532639101
2699819.0,46.9500340832,0.991053254901
1922631.0,46.9131667807,0.990988557588
1930770.0,47.0699346677,0.991536556257
2743768.0,46.8868709538,0.990960630916
1934806.0,47.0228452517,0.991452144919
1908791.0,47.1394084354,0.991756624314
2714607.0,46.9398926596,0.991135560186
1922809.0,46.9184490945,0.991000895817
1954207.0,47.1117603997,0.991698239334
2735393.0,46.8043472338,0.98992712856
2072755.0,46.9264108691,0.990631310767
1953771.0,47.1011506417,0.99128696538
2691284.0,46.9375627571,0.990936786941
1912869.0,46.9228967021,0.990954927758
1911473.0,47.0873335391,0.991552435893
2699361.0,46.9216438137,0.990958429101
1902280.0,46.9326756806,0.991028576382
1910384.0,47.0857219856,0.991505559137
2739524.0,46.9284898741,0.991001654884
1929182.0,46.9036088493,0.990936533573
2008858.0,47.1874408701,0.991986988263
2746433.0,47.0001644001,0.991234290711
1925703.0,46.9768621221,0.991143499142
1935613.0,47.1437177985,0.99158204742
2761588.0,46.8810195015,0.990235460871
2064783.0,46.9475726588,0.99064338349
1975939.0,47.1311565673,0.991390442888
2736397.0,46.9647621255,0.990893598996
1942550.0,46.9826572263,0.990996834114
1934681.0,47.1464232712,0.991521056812
2739177.0,46.9808035159,0.991010196828
1936595.0,46.9677657461,0.990951931036
1945180.0,47.1331381674,0.991534852421
2747104.0,46.9384484109,0.990923693564
1942140.0,46.8904205369,0.990917000676
1936278.0,47.0512847483,0.991419146584
2769168.0,46.9834182563,0.991324876126
1992076.0,46.9572630886,0.991114594381
1946484.0,47.1066828733,0.99169437391
2767013.0,46.7622287017,0.989856455671
2074128.0,46.8470791079,0.990480124874
1966738.0,47.0262559153,0.991229148719
2707621.0,46.8480699771,0.9907882434
1919257.0,46.841581904,0.990800688615
1924127.0,47.0001047948,0.99140213856
2714779.0,46.8353852159,0.99078892554
1917926.0,46.8222344125,0.990813148161
1917925.0,46.9754885032,0.991294719912
2711594.0,46.8289993992,0.99077517309
1931644.0,46.792210825,0.99071930378
1938340.0,46.9580051921,0.991337782119
2758407.0,46.7610746465,0.9907183553
1942401.0,46.8848940891,0.991213413284
1915368.0,47.0095168486,0.991505981158
2729284.0,46.7156175794,0.990062776481
2056895.0,46.7763388421,0.990469829289
1976404.0,46.9564073855,0.991220375512
2722805.0,46.8030597245,0.990756062003
1944909.0,46.8301179786,0.990881010189
1948098.0,46.9877940671,0.991344041618
2734919.0,46.806597407,0.990841440402
1971244.0,46.8050447508,0.990821239857
1975062.0,46.9676974406,0.991364581007
2748394.0,46.7997236098,0.99077908684
1977535.0,46.7932156023,0.990840102795
2001698.0,46.9537498796,0.991324927162
3019688.0,46.8064149871,0.990902945851
1986128.0,46.813982255,0.99088456212
2061970.0,47.207152632,0.992102844218
2759506.0,46.8644549311,0.9901901916
2080777.0,46.9044963512,0.990633186875
2000596.0,47.0483987061,0.99124194968
2707642.0,46.8912461608,0.990864017209
1976221.0,46.8956345082,0.990899691927
1976523.0,47.0636057531,0.991469633471
2734096.0,46.9063490559,0.990928371112
1971191.0,46.9402261393,0.99095821764
1971113.0,47.1085105546,0.991456466547
2719433.0,46.9402101061,0.990953081763
1968137.0,46.9367173346,0.990948787461
1982668.0,47.1209670829,0.991441860845
2732403.0,46.9467319762,0.990834639383
1981514.0,47.0012667041,0.990920760511
1978180.0,47.1650478424,0.991422946373
2792214.0,47.0027265766,0.990412514717
2120355.0,47.0740736416,0.990791871309
1999473.0,47.2627676814,0.991482955681
2733693.0,47.0646775312,0.990920487714
1965000.0,47.0459217092,0.991036702123
1956859.0,47.198629641,0.991522676951
2729001.0,47.014736683,0.990999964503
1949268.0,46.9956889618,0.990982768633
1949438.0,47.1721899393,0.991549629608
2728837.0,46.9557264307,0.990935251163
1943723.0,46.8963680061,0.990940606297
1940516.0,46.996819098,0.991364740279
2721334.0,46.7773608018,0.990856259432
1970532.0,46.7733024339,0.990868428981
1971937.0,46.9568585534,0.991509189398
2781457.0,46.640318106,0.989769151478
2089331.0,46.8542727524,0.990895934769
1931828.0,46.9819964258,0.991394477326
2709435.0,46.8212161397,0.990913693875
1909409.0,46.8586228308,0.990944268137
1930989.0,47.0703355564,0.99156350854
2700248.0,46.9520563704,0.991032278413
1921560.0,46.9916783378,0.991097671837
1926152.0,47.1617429877,0.991600693341
2717750.0,46.9957853164,0.991077773911
1933040.0,46.9930949568,0.991028914276
1941814.0,47.167804092,0.991590665097
2722799.0,46.9873231958,0.990975654578
1945034.0,46.9915658503,0.99097740487
1951118.0,47.1637788274,0.991527888716
2757108.0,46.8810176563,0.990256240432
2078709.0,46.9147168758,0.990598475655
2045205.0,47.2757656325,0.991887490792
2710153.0,47.0525108895,0.991185107675
1900797.0,46.9884144091,0.991100639894
1912914.0,47.0635103562,0.99149919975
2702392.0,46.8604195971,0.990929135679
1923010.0,46.8272351094,0.990845564854
1928601.0,47.0049129661,0.991441988314
2739100.0,46.8262169652,0.990814869959
1935005.0,46.7785869046,0.99080282176
1960205.0,46.8808747857,0.991259637111
2725961.0,46.7034079388,0.990793439122
1933518.0,46.6423935346,0.990693133613
1961582.0,46.7853930067,0.991384499224
2793941.0,46.3831225178,0.989507070378
2079382.0,46.4467214305,0.99017979834
1964333.0,46.6470389034,0.990980169067
2770159.0,46.5311752708,0.990938954773
1974741.0,46.5004559377,0.990806231742
1920756.0,46.6516594911,0.99133096275
2706363.0,46.5281035052,0.990725471384
1919008.0,46.5661033928,0.990746982161
1918135.0,46.6980369385,0.99123102953
2718370.0,46.5706896716,0.990707951424
1943169.0,46.5707500465,0.990692990548
1950696.0,46.7682709526,0.9912541278
2737290.0,46.5929829856,0.990664045012
1957950.0,46.5714510451,0.990685434741
1958988.0,46.7873472706,0.991249825595
2767691.0,46.6080236367,0.989883368202
2097903.0,46.7612256821,0.990402484502
2008429.0,46.8725752762,0.991125978035
2758992.0,46.7664243521,0.990703130665
1961629.0,46.9126510903,0.991287105323
1925607.0,47.0746502046,0.991673431855
2720556.0,46.913334619,0.991060907062
1938437.0,46.8699590956,0.990982089267
1958588.0,46.9947999476,0.991539509352
2758993.0,46.8196852796,0.990914312501
1951506.0,46.8388629285,0.990970586462
1961612.0,47.0100330373,0.991459458575
2745971.0,46.8519095062,0.991019764713
1939658.0,46.8071983585,0.990916796668
1975230.0,46.9968537511,0.991562530351
2767859.0,46.6433285499,0.989655625688
2079301.0,46.7612538897,0.990410976276
1960769.0,46.9094446688,0.991137023627
2736112.0,46.7226852646,0.990710293631
1915014.0,46.6841016822,0.99073081132
1984224.0,46.9971929874,0.991845657882
2709804.0,46.786836503,0.991108300935
1889803.0,46.7469934846,0.991014612136
1906110.0,46.8454211894,0.991440091307
2719136.0,46.6877136715,0.990907422129
1932251.0,46.6907652343,0.990872409923
1953888.0,46.8569987742,0.991456529349
2762265.0,46.6954154287,0.990864204971
1956577.0,46.7240864535,0.990914773385
1964617.0,46.8825750395,0.99140834214
2792478.0,46.6434530841,0.990105851236
2089919.0,46.6869444985,0.990438821549
1992937.0,46.8691285702,0.991225951511
2749872.0,46.7354575681,0.99069249071
1945629.0,46.7148916536,0.990716320318
1942888.0,46.8041024947,0.99111188748
2778751.0,46.7961455063,0.991072926658
2001681.0,46.7858383581,0.990932115144
1950651.0,46.9032670412,0.991384076923
2768743.0,46.7360237703,0.990732470696
1952816.0,46.7778416255,0.990755830879
1963011.0,47.0187474439,0.991300032726
2756916.0,46.9410380343,0.990899204598
1982382.0,46.9152150105,0.99083962552
1999385.0,47.1151495528,0.991452705178
2783652.0,46.7709604689,0.98975744295
2116680.0,46.9306394653,0.990538717577
2008869.0,47.1737360573,0.991296618162
2743867.0,47.0613522525,0.990970833284
1967519.0,47.0296267058,0.990946797286
1974102.0,47.2537219055,0.991563469968
2780871.0,47.1539482326,0.99104383902
1973947.0,47.3041749652,0.991548206894
1954766.0,47.4480977109,0.991873965657
2747074.0,47.2472446615,0.991232499326
1991432.0,47.2270293462,0.991138949841
1992789.0,47.3888407355,0.991655044811
2752051.0,47.1906385229,0.991094547198
1987821.0,47.2003398243,0.991133845115
1989267.0,47.4000645857,0.991612111773
2764460.0,47.1980139811,0.990413292051
2100048.0,47.2785240353,0.990815213825
2011509.0,47.4442171439,0.991563786212
2718160.0,47.2687152994,0.991036824254
1974384.0,47.3038550479,0.991123832913
1985820.0,47.5003510373,0.991644463585
2726581.0,47.3650950302,0.991229291255
1991043.0,47.3593018475,0.991208986782
2068064.0,47.7082476242,0.992183382974
2727628.0,47.5006039787,0.991467524253
1958144.0,47.4797572382,0.991375741887
1994110.0,47.6043596068,0.991757007096
2723099.0,47.3332259306,0.991202321419
1997568.0,47.3260367984,0.991121442005
2026323.0,47.5288566007,0.991742389616
2730401.0,47.215801716,0.990002351645
2145497.0,47.3793386938,0.990790459143
2027547.0,47.5439853956,0.991429359511
2660436.0,47.3266063272,0.991082155019
1948707.0,47.4648151796,0.991487284994
2666842.0,47.3042057668,0.991104884783
1957266.0,47.4090631688,0.991502847511
2679008.0,47.1732420516,0.991071589497
1954329.0,47.3913075483,0.991538153716
2721911.0,47.3977718288,0.991638946525
1972668.0,47.4660516283,0.991809849384
2699315.0,47.1804507424,0.991176212916
1953349.0,47.2519357381,0.991536837365
2692290.0,47.0524637238,0.991024696916
1970392.0,47.2124273008,0.991454089466
2744836.0,46.9187298781,0.990051616524
2088212.0,47.1590827588,0.991015264216
2682975.0,47.0979960113,0.990812089013
1976352.0,47.2993470403,0.991308798122
2679367.0,47.2269791048,0.990961308122
1957128.0,47.4641717624,0.991383539844
2686984.0,47.2968445798,0.99088086306
1963131.0,47.6340540483,0.991419325728
2710819.0,47.5690675809,0.991095189134
1972693.0,47.7909846469,0.991609615218
2734114.0,47.7145804508,0.991630197641
1984501.0,47.8700512025,0.991877577301
2666334.0,47.6445892227,0.99136095506
1969743.0,47.7410898412,0.99172848412
2804094.0,47.5622506197,0.991358308279
2040252.0,47.5253881472,0.990443742244
2657742.0,47.5438134359,0.99098608565
2000780.0,47.8086410111,0.991687947253
2639229.0,47.7466785572,0.991508956521
1967164.0,47.9596895432,0.991960373369
2642694.0,47.7501741542,0.991482181878
1959815.0,47.8755638628,0.991919137292
2678571.0,47.7083959218,0.991498678375
1974668.0,47.7456210981,0.991884179598
2649187.0,47.5034505854,0.991414679736
1970651.0,47.5950911278,0.991821827881
2703850.0,47.5264358243,0.991824009839
1969981.0,47.5928458821,0.9920432017
2653964.0,47.2805012175,0.991422420457
1946093.0,47.3358521878,0.991666882929
2710304.0,47.0199921936,0.990250389038
2072340.0,47.2479350348,0.991243296646
2617890.0,47.1301896959,0.991064271017
1943846.0,47.2612427744,0.991557522173
2618894.0,47.1289478486,0.991290175591
1928231.0,47.2974764427,0.991705949744
2631876.0,47.1341392262,0.991264774548
1931886.0,47.3076284337,0.991704133832
2681795.0,47.1368420917,0.991216763587
1953724.0,47.3425973101,0.991649923296
2651653.0,47.2374810573,0.991311110019
1922834.0,47.3845056472,0.99162638528
2735521.0,47.3267865475,0.991533248753
1957366.0,47.4713509316,0.991824616497
2763769.0,47.3657867115,0.991373706377
2024979.0,47.1519736704,0.989948679436
2106080.0,47.5172157114,0.991340800515
2650294.0,47.4398504377,0.991091149934
1932343.0,47.6200748072,0.991771745797
2689946.0,47.4143931923,0.991272138393
1961529.0,47.4274518696,0.991341245117
1968055.0,47.591195615,0.991741577108
2678065.0,47.464848348,0.991324502516
1985694.0,47.4040946924,0.991200322447
2000355.0,47.5337702158,0.991706803249
2703612.0,47.3806196529,0.991184072371
2003689.0,47.4034272076,0.991237507117
2007150.0,47.5831643723,0.991644825469
2823674.0,47.5414361757,0.991643474397
2068761.0,47.4705945274,0.991417775099
2081509.0,47.466557769,0.990893201974
2677709.0,47.3194736257,0.990800124438
2000934.0,47.5206049491,0.991498763978
2651862.0,47.3223544805,0.991012572339
1959692.0,47.4223333285,0.991475540964
2648671.0,47.1847046437,0.990889219694
1948055.0,47.3287580675,0.991437189508
2643135.0,47.12173686,0.990880163026
1941482.0,47.3172900468,0.991489463898
2663465.0,47.1349803722,0.990935535269
1950225.0,47.3236730302,0.991484971159
2642241.0,47.1431695141,0.991008172239
1941756.0,47.3098548763,0.991484118162
2976227.0,47.1530447506,0.990968709854
1985437.0,47.5039407185,0.992081633846
2643063.0,47.136818326,0.990168148829
2028932.0,47.3886010346,0.991249410591
2608051.0,47.2450414786,0.990900916564
1954722.0,47.4091780763,0.991484698039
2614579.0,47.2397247835,0.991020913202
1949471.0,47.3682634628,0.991525443021
2633902.0,47.2087746405,0.991054708711
1952104.0,47.3564907933,0.991523195506
2658355.0,47.1705598377,0.991005744781
1959947.0,47.3223541887,0.991518131305
2656710.0,47.1299013234,0.990938159403
1951048.0,47.3077403976,0.991488882167
2654090.0,47.1525023026,0.990962587999
1961609.0,47.2849659728,0.991470016057
2778716.0,47.166028699,0.990977310374
2035968.0,47.4941212301,0.99108979765
2661661.0,47.4865012916,0.991044703299
1969355.0,47.7346111019,0.991634424158
2644431.0,47.6274890533,0.991219465389
1974306.0,47.8939748987,0.99179306795
174074.0,47.8990398085,0.991792261865
2644497.0,47.8152583482,0.991462738433
1968432.0,47.9010106845,0.991854563119
2682288.0,47.7041263405,0.991331416519
1989832.0,47.7520016105,0.991766813453
2672347.0,47.4442657609,0.991159772368
1990956.0,47.4590082804,0.991537541402
2680762.0,47.2048640357,0.990958789503
1988723.0,47.4148423759,0.991566294301
2702013.0,47.1957537177,0.991033552095
1989359.0,47.4571347711,0.9917603873
2734131.0,47.1608350714,0.99017417507
2076270.0,47.368566336,0.991371873886
2681435.0,47.173343837,0.99095862377
1975640.0,47.3237573867,0.991538866077
2651387.0,47.1611125717,0.991082137544
1948307.0,47.3239631765,0.991567844339
