bytes,psnr,ssim
59763.0,36.7744094326,0.952246167611
1285.0,36.8134681638,0.952419085736
6985.0,36.2792017679,0.953681963623
2094.0,36.3372298378,0.953988455929
9175.0,36.0835316155,0.953342495862
2484.0,36.1029552841,0.953624537893
2494.0,36.1312408559,0.953846606338
8932.0,36.0120075656,0.952908919485
2192.0,35.892745616,0.952755284646
2139.0,36.0303251027,0.952957140365
7902.0,35.8669013046,0.952415085781
1647.0,35.7996014853,0.952202463176
1480.0,35.9235865588,0.952637423217
7412.0,35.773663109,0.951918091878
1516.0,35.6750222653,0.951806346132
1442.0,35.8414412644,0.95191616103
7880.0,35.7578776176,0.949375375901
1533.0,35.7526816583,0.951252966154
1471.0,35.8402250984,0.952160921134
7487.0,35.7120714758,0.951642379183
1482.0,35.739554275,0.951894394182
1461.0,35.8069023492,0.951893137667
6958.0,35.7146502416,0.951677635463
1293.0,35.7157073525,0.951608415328
1327.0,35.7967580063,0.952015533586
6642.0,35.6686023035,0.951428278678
1384.0,35.6699158815,0.951597772796
1398.0,35.7586402648,0.951803566776
6971.0,35.6614215342,0.951472305713
1551.0,35.700581502,0.95162633597
1404.0,35.8123054819,0.952294626754
4424.0,35.5665405352,0.94847665249
1274.0,35.4350436609,0.950516169317
1245.0,35.3316924615,0.950502126836
4499.0,35.2888257541,0.950832166785
1119.0,35.2809597911,0.950810202581
1123.0,35.2490093836,0.95113929879
4634.0,35.379412929,0.951394149617
1248.0,35.3391559414,0.951593790355
1170.0,35.3740704832,0.951402639567
4360.0,35.3975389018,0.951680818624
1195.0,35.4105459444,0.951508087162
1165.0,35.4165540457,0.951716226003
4153.0,35.4423332243,0.951653441677
1043.0,35.4031829775,0.951689149977
1000.0,35.3647621194,0.951387902974
3687.0,35.3368527994,0.948876112622
947.0,35.3761625797,0.950608186035
944.0,35.3671008177,0.951703550165
3863.0,35.3693094705,0.951794955983
1193.0,35.3435092921,0.952073964998
1224.0,35.4497159608,0.952232964406
3796.0,35.3568061228,0.952063385263
1239.0,35.3675946165,0.952273139542
