bytes,psnr,ssim
488409.0,44.9157911087,0.981315180862
2756.0,44.9194179227,0.981322641386
108473.0,43.9348095956,0.98049774909
30876.0,44.2619915771,0.981274872735
119311.0,43.8065006674,0.980547540497
33593.0,43.7881637655,0.980539111558
32270.0,44.2577303036,0.981726436774
112307.0,43.7378604649,0.980581223492
30081.0,43.6947790022,0.980640549161
29337.0,44.1382130995,0.98150875418
103955.0,43.6733098837,0.980528263225
26252.0,43.6698470298,0.980429178198
25608.0,44.1002391386,0.981457997747
97388.0,43.6797007354,0.98051282907
24096.0,43.655593659,0.980490568886
23832.0,43.9765436406,0.981018940244
99215.0,43.3424870147,0.977712644498
26967.0,43.6054111311,0.979744139996
24133.0,44.0632345355,0.98124252688
93354.0,43.6870017332,0.980457383274
24201.0,43.6939319595,0.980657364859
23818.0,44.0417059851,0.981270241702
88498.0,43.6881066116,0.980667488059
23626.0,43.678739856,0.980435671267
23590.0,44.0072200954,0.981219013733
85650.0,43.6238522221,0.980312941175
22436.0,43.6202894643,0.980405646147
22774.0,43.9782898178,0.981043030345
86821.0,43.6250103992,0.980361860016
23690.0,43.6060195974,0.980277965036
23444.0,44.0485030916,0.981292827739
51197.0,43.2083237797,0.976855474233
20506.0,43.2701390914,0.979042851809
16091.0,43.6312990855,0.979918790773
50978.0,43.3278026778,0.979785238568
13621.0,43.3209662837,0.979752362379
13374.0,43.6657548652,0.980480420331
50982.0,43.3970412842,0.979996797832
13558.0,43.4368077708,0.980093875497
13374.0,43.729540912,0.980402747923
49089.0,43.4738118752,0.980084870551
13241.0,43.4530588004,0.979901392652
12753.0,43.7223390437,0.980466237649
47416.0,43.4472258113,0.979929812475
12582.0,43.4541023767,0.980036514391
12438.0,43.6589660779,0.980267091889
48644.0,43.1293256411,0.977219226389
13140.0,43.3105318636,0.978775650489
12896.0,43.6571485413,0.980175338543
45859.0,43.4446021101,0.979939123461
13987.0,43.4377827898,0.979962854625
14318.0,43.6982015061,0.980304829567
47643.0,43.4450577258,0.979920437494
15063.0,43.4670836077,0.979827312167
15078.0,43.7544127991,0.980444348173
49987.0,43.41466028,0.979765944825
15670.0,43.4242871453,0.979925845208
15625.0,43.6412113865,0.980160606587
50554.0,43.2875846958,0.979649537348
15511.0,43.2785396288,0.979631893577
15414.0,43.5802131558,0.980210151572
58770.0,42.9823878325,0.976289730659
18675.0,43.2021224552,0.978423422058
19320.0,43.5364263164,0.97938075864
65471.0,43.2464414907,0.979385319478
21168.0,43.3046391319,0.979570106865
21290.0,43.7075292599,0.980489460494
66768.0,43.3442599253,0.979664096525
21841.0,43.3737234856,0.979802147144
21680.0,43.69496367,0.980275628151
66988.0,43.3042617528,0.979666196573
22747.0,43.3521097882,0.979673028273
22393.0,43.7405293658,0.980473681413
70738.0,43.3525669156,0.979705583248
22299.0,43.3658976216,0.979780737456
21319.0,43.6757875447,0.980243623504
75638.0,43.0513054319,0.977051970145
23095.0,43.2654453272,0.9786425843
21007.0,43.7145499436,0.980134348088
71732.0,43.3238478514,0.979512375154
20230.0,43.3166504723,0.979847632338
19698.0,43.7283837336,0.980625634629
69012.0,43.4252706576,0.980111089437
19297.0,43.3984844136,0.979837202855
18802.0,43.7301793992,0.980494348838
69438.0,43.2808686851,0.979429423913
18920.0,43.3051838559,0.979496837295
19066.0,43.6785610466,0.980241649438
70986.0,43.246429162,0.979540683472
19492.0,43.2186524592,0.979155858201
19113.0,43.6272420685,0.98030873794
69590.0,42.8943617879,0.976241867893
19797.0,43.1007119695,0.978320121574
18633.0,43.4917926081,0.979396633715
70829.0,43.153075324,0.97931668822
18585.0,43.1854026465,0.979322255569
18172.0,43.589065082,0.980388789453
62695.0,43.2673655368,0.979854763239
17189.0,43.2727600593,0.97987152224
16963.0,43.5575965785,0.9801268147
64484.0,43.2020135289,0.979629959143
18610.0,43.1891256315,0.979520414678
18454.0,43.5951669387,0.980320074323
70152.0,43.1958162373,0.979514361706
20336.0,43.2910993575,0.97986892328
19193.0,43.6513358261,0.980507884151
70055.0,43.0466409415,0.977287000336
20068.0,43.2111545314,0.978615082116
18590.0,43.6054149748,0.980027092527
67775.0,43.2692677759,0.979496526832
18552.0,43.3013386959,0.97980138869
17743.0,43.6635900295,0.980315773481
65436.0,43.3550572803,0.980097330181
18168.0,43.4116493038,0.980133559309
17335.0,43.6815331626,0.980582454678
64339.0,43.3224862307,0.979872941859
17141.0,43.3615923958,0.979968154509
16565.0,43.6900217343,0.980395119362
62200.0,43.3886141924,0.97997090776
17667.0,43.3702760658,0.979680073104
16863.0,43.712922521,0.980637725312
63061.0,43.1011088309,0.976767194997
17773.0,43.3430460781,0.978838381573
16604.0,43.6910927308,0.979741458563
59025.0,43.3895253598,0.979680938267
16481.0,43.4272351373,0.979758936523
15339.0,43.7273731292,0.98048304504
54240.0,43.360408852,0.979823818277
15000.0,43.3789653644,0.980107235026
14111.0,43.6860130903,0.980570212143
52934.0,43.4200961864,0.980177007554
15026.0,43.4180924173,0.97993849629
14961.0,43.6722166954,0.98042502022
55326.0,43.3422471881,0.979758676543
16122.0,43.3579047595,0.979839583824
16860.0,43.6482729745,0.980177258185
62286.0,43.0773737331,0.977038884241
20032.0,43.2381244001,0.978531035433
19166.0,43.6302931116,0.979943315286
60729.0,43.266481245,0.979332443836
18583.0,43.3320591525,0.979627307381
18026.0,43.6883488783,0.98020323259
