bytes,psnr,ssim
39710.0,34.3398579845,0.939943568912
1504.0,34.4059578006,0.940253596306
4667.0,34.0865093648,0.942155481398
1459.0,34.06892186,0.942274498602
6091.0,34.0439233389,0.942428005967
1942.0,34.0016771727,0.942527171583
1887.0,33.9528187186,0.942384185066
5774.0,33.8608259943,0.941788880319
1716.0,33.7831001728,0.941786399651
1605.0,33.7527685386,0.94139893333
4963.0,33.7732561167,0.941479325289
1380.0,33.7508135509,0.941344855563
1237.0,33.7451347094,0.941213235507
4783.0,33.7401249741,0.941105551227
1311.0,33.6693336027,0.940971668724
1206.0,33.6638539176,0.940619326148
4975.0,33.7137300288,0.938489819179
1205.0,33.6791331363,0.940066794633
1127.0,33.6781385411,0.940602610618
4661.0,33.6939927771,0.940560999512
1179.0,33.6444904896,0.940583338074
1095.0,33.6118673631,0.940139469589
4656.0,33.6688108884,0.940523794198
1022.0,33.6287047185,0.94038939604
979.0,33.6374027554,0.940383416213
4440.0,33.6376471817,0.940247418782
1040.0,33.6133208561,0.940529028355
1029.0,33.631540312,0.940466580645
4409.0,33.6539083559,0.940685852538
1127.0,33.6664545227,0.94081037308
1068.0,33.6649534247,0.941042979902
4537.0,33.6876882815,0.93796799503
1080.0,33.7112079039,0.940696152985
1112.0,33.6610357225,0.94066532076
4424.0,33.684121501,0.941251570457
1028.0,33.7200738953,0.941418279659
1004.0,33.7028251799,0.941592026387
4397.0,33.7855072617,0.941784085773
1094.0,33.808773026,0.942204503643
1118.0,33.7994977166,0.942066067837
4162.0,33.872349855,0.942597073891
1086.0,33.8351281482,0.942457669836
1131.0,33.8450142318,0.942640727534
3865.0,33.8974666909,0.942778663264
982.0,33.8600738958,0.942812656488
901.0,33.817375455,0.94250550902
3676.0,33.7878946075,0.939965055011
873.0,33.794815122,0.941598774632
892.0,33.8363821346,0.942771507237
3547.0,33.836663861,0.942920691627
1136.0,33.8306347045,0.943362913832
1144.0,33.9001787501,0.943323378049
3450.0,33.8572458496,0.94340519609
1200.0,33.8480801317,0.943477630259
1116.0,33.9633185852,0.943907137704
3462.0,33.9399273805,0.943590645335
1193.0,33.8893096466,0.943654277474
1105.0,33.8520462849,0.943053726668
3561.0,33.7788772447,0.94275801247
1100.0,33.7607984758,0.942588576113
1057.0,33.7874110856,0.942714324353
4272.0,33.7593278142,0.939237337974
1474.0,33.7881843662,0.941642917805
1488.0,33.8121658497,0.941981323192
4883.0,33.812895208,0.942598724795
1722.0,33.7928132727,0.942961750424
1671.0,33.8055032471,0.943733210627
5184.0,33.8370973531,0.943685754981
1847.0,33.8688040458,0.944091146369
1778.0,33.8315618802,0.943467841094
5443.0,33.8499078326,0.943694777453
2022.0,33.8361386987,0.943697880854
2026.0,33.8481050832,0.943630913029
5717.0,33.8426141191,0.943632101031
1935.0,33.7746260475,0.943336680465
1735.0,33.731331389,0.942531537996
5968.0,33.659692276,0.939977643228
1803.0,33.6230823173,0.941409759599
1662.0,33.6147447403,0.942135489361
6028.0,33.6099775761,0.941962361127
1734.0,33.5876660514,0.942179923578
1668.0,33.5500714893,0.941886780535
6116.0,33.6388254122,0.942392819473
1655.0,33.6186439205,0.941853317863
1566.0,33.5167297212,0.941432693111
5744.0,33.5801859247,0.941220581297
1587.0,33.5912075489,0.941254858884
1615.0,33.519508797,0.941219627655
5766.0,33.5416191896,0.941314057551
1664.0,33.5111202506,0.940904811989
1601.0,33.496088003,0.940871351718
5504.0,33.4061939781,0.937330250361
1699.0,33.3631548323,0.939198432533
1643.0,33.3915233656,0.93940848312
5215.0,33.3385219131,0.939609188427
1599.0,33.3837346328,0.93981125826
1496.0,33.4658156633,0.940532648956
4735.0,33.4419395842,0.940469473719
1309.0,33.3793895691,0.940549208726
1257.0,33.4243132259,0.940343514024
4886.0,33.4336344276,0.940605709165
1496.0,33.4663218192,0.940801517658
1490.0,33.4667093559,0.940849864099
5374.0,33.480241281,0.940814940797
1709.0,33.5311621348,0.941434746987
1596.0,33.5690725611,0.941526331897
5106.0,33.5602681702,0.939325093709
1516.0,33.6112176142,0.940914958809
1421.0,33.6995990505,0.941882520091
4893.0,33.6568437184,0.941780759476
1382.0,33.7229711479,0.9423360282
1408.0,33.7865120958,0.942367768796
4572.0,33.7394458413,0.942739771675
1223.0,33.7447246905,0.94270222336
1200.0,33.7462012881,0.942613125865
4690.0,33.6774204971,0.942208743578
1171.0,33.7182863982,0.942542682301
1176.0,33.7995343581,0.942824179835
4433.0,33.7821138585,0.943059159123
1195.0,33.8322573886,0.943023237095
1219.0,33.8953724616,0.943386217557
4561.0,33.8566740632,0.94026797367
1251.0,33.8709756826,0.942172428596
1153.0,33.8843178448,0.942439666306
4234.0,33.8379372323,0.943006134321
1112.0,33.8530721872,0.942993392164
1064.0,33.827269758,0.943126244011
3711.0,33.8037814925,0.943004227579
940.0,33.802923291,0.94322841724
870.0,33.7288637001,0.942962127266
3881.0,33.7196363974,0.943017530878
896.0,33.7045116014,0.942703721105
916.0,33.7453774381,0.942917982872
4167.0,33.7143763414,0.942858533915
1189.0,33.756979214,0.943047562705
1284.0,33.7663176037,0.942781546286
4753.0,33.6056602237,0.939624911828
1500.0,33.6127974373,0.941043715826
1362.0,33.6324416961,0.941902790097
4783.0,33.576399992,0.941813462218
1446.0,33.5772960022,0.941863491887
1433.0,33.6040456846,0.941682309922
4258.0,33.6176320327,0.942140461455
1327.0,33.5909673783,0.941729821512
1256.0,33.670615264,0.942415664842
4153.0,33.6210200868,0.942391266192
1189.0,33.6214932609,0.942367352114
1134.0,33.6133507304,0.941894084688
3635.0,33.4905054274,0.941414760235
970.0,33.5198801986,0.941249054529
948.0,33.5994114367,0.941966601506
4062.0,33.6156168437,0.939459872657
1080.0,33.7617483278,0.942244576599
1135.0,33.7644384616,0.942627264642
3937.0,33.8026652448,0.943292339073
1146.0,33.8212952148,0.943331121917
1007.0,33.8361753106,0.943468970729
3461.0,33.8834683276,0.943659867841
930.0,33.9127444654,0.944067079345
927.0,33.8624772073,0.943593470096
3311.0,33.9391821727,0.944412119665
960.0,33.9945115971,0.944457622196
958.0,33.933790616,0.944118042098
3264.0,33.9783921356,0.94433404038
1103.0,34.0153782761,0.944809499223
1112.0,34.0054926901,0.944586414877
3770.0,33.9856438354,0.942481951455
1128.0,33.9987167959,0.944109830869
1194.0,33.9631616223,0.94464786699
4024.0,33.9459983321,0.944841271558
1232.0,34.0152372569,0.94526479267
1238.0,33.987285717,0.944995831937
3855.0,33.9650761408,0.945219260338
1182.0,33.9763136114,0.944972354965
1183.0,33.9272577397,0.944831071696
4278.0,33.9749133339,0.94482871578
1199.0,34.0330684247,0.945360709521
1188.0,33.9190247702,0.944595589696
3911.0,33.8853883099,0.944502222262
1298.0,33.8590021326,0.94395070549
1282.0,33.7282768591,0.943692576412
3811.0,33.7327545756,0.940413902867
1364.0,33.7907134344,0.942530630711
