bytes,psnr,ssim
1017383.0,46.0742616564,0.986344097432
3898.0,46.0727459362,0.98634585821
346061.0,44.9693322153,0.983275794923
112854.0,45.5567578272,0.985266460096
346778.0,44.8983408433,0.983404973766
113241.0,44.9015799312,0.983436685563
109426.0,45.5512994163,0.98560732962
334838.0,44.8311825751,0.983474548822
103982.0,44.8117071189,0.983551387566
103449.0,45.4337615411,0.985452859492
321526.0,44.7667848311,0.983424232061
98036.0,44.7642942385,0.983313648591
96644.0,45.4011323282,0.985409159377
315910.0,44.7659711582,0.983379634372
93105.0,44.7211523452,0.983317267441
93084.0,45.2831449993,0.985064170212
324993.0,44.4445687467,0.980992294783
112675.0,44.6961912847,0.982645448226
97326.0,45.3658605782,0.985155306658
311812.0,44.775441908,0.983311223251
93965.0,44.7730287632,0.983438945998
94238.0,45.3416853831,0.985172275549
303137.0,44.7993250145,0.983498905127
92789.0,44.790804486,0.983348550784
93970.0,45.321093393,0.985186164299
295826.0,44.7269086086,0.983226673713
91560.0,44.7229546181,0.983283881145
92651.0,45.2994237382,0.985044484962
303294.0,44.7491150177,0.983316045063
93649.0,44.7061874483,0.983165272003
94559.0,45.3770631369,0.985299242206
302569.0,44.4449401498,0.980352959651
104391.0,44.6672862143,0.982583286353
94714.0,45.3633208312,0.984878776666
287475.0,44.7937698459,0.983351569415
87571.0,44.7862296451,0.983325924825
86961.0,45.4026429548,0.98529529095
283751.0,44.8222682353,0.983488198479
84391.0,44.8468461004,0.983556682436
84181.0,45.4146852337,0.985188093917
277962.0,44.8559946373,0.983518193767
83917.0,44.8120435129,0.983367514021
83946.0,45.3875771032,0.985206633593
273284.0,44.8340507606,0.983419087636
82792.0,44.8210454627,0.9834653841
82815.0,45.3313817959,0.985036844447
287983.0,44.5091054355,0.981063848133
95534.0,44.6677740725,0.982320644271
90110.0,45.4052619189,0.985212799827
271073.0,44.8952655287,0.983523331629
88181.0,44.8836874239,0.983561563537
88771.0,45.395093386,0.985120476326
269391.0,44.878447378,0.983514947633
88578.0,44.888828827,0.983443613628
89854.0,45.4191585031,0.985196313859
271971.0,44.8482389176,0.983393776521
91038.0,44.8387494127,0.983483679309
90787.0,45.3353449183,0.98503388977
271715.0,44.7407272798,0.983305771698
90244.0,44.7245492269,0.98325831369
90358.0,45.2995638452,0.985089338304
289662.0,44.4595197329,0.980356208468
109002.0,44.6947593787,0.982210891416
102355.0,45.2872926121,0.984416120285
294840.0,44.7979724328,0.983267493311
107270.0,44.8723427735,0.983418255106
104658.0,45.4574130169,0.985237862842
294726.0,44.9143110957,0.983493100916
104246.0,44.9146325688,0.983568988735
105447.0,45.4214794635,0.985123031071
294719.0,44.8548461513,0.983481247485
107487.0,44.8580048054,0.98345707929
107127.0,45.4449840429,0.985261682429
301382.0,44.8895131966,0.983473256609
106830.0,44.8932820771,0.983548690703
105551.0,45.407720229,0.985130777992
318920.0,44.5696991114,0.981107445378
116039.0,44.7546275404,0.982434238595
106328.0,45.4466971855,0.985019044278
310414.0,44.8156320272,0.983198361719
101765.0,44.8615995573,0.983678804297
102272.0,45.5119901261,0.98556040914
301339.0,44.9398033279,0.983799329813
97386.0,44.904542328,0.983576689222
98432.0,45.4871707439,0.985347319678
299352.0,44.8333087785,0.983297285396
97050.0,44.8567550605,0.983383237165
97214.0,45.4375174926,0.985193854298
303260.0,44.8357629032,0.983477480889
97161.0,44.7685317542,0.983085008396
97975.0,45.4393250974,0.985375803648
309959.0,44.504825858,0.980621105322
108627.0,44.7061999095,0.982440074788
98711.0,45.3451785318,0.9847130968
314114.0,44.7641867304,0.983293019188
96847.0,44.7350293963,0.98317448309
97612.0,45.4827636896,0.985642649521
288713.0,44.8719704728,0.983804001117
91546.0,44.8498745915,0.98378422209
91989.0,45.3800971284,0.985234554936
289117.0,44.8143639498,0.983602128822
93342.0,44.7938489085,0.983469952369
95150.0,45.4010457119,0.985308432976
296307.0,44.8217692736,0.9835111321
98009.0,44.870965271,0.983740838456
95278.0,45.427119715,0.98539267179
303731.0,44.6058988677,0.981417125182
107879.0,44.7635359101,0.982642594527
97954.0,45.4105295792,0.985109217769
296597.0,44.8193094316,0.983420925229
94301.0,44.8417386366,0.983666324756
92754.0,45.442431873,0.985318413314
295571.0,44.8686910248,0.983859500195
95530.0,44.9054395868,0.983881212237
91401.0,45.4584400819,0.985551663407
287807.0,44.8695525401,0.983752651961
89991.0,44.8811485261,0.983805914521
88434.0,45.4492382147,0.985409119279
284698.0,44.8987800417,0.983811649837
89902.0,44.8595167246,0.983541484117
91122.0,45.4698146166,0.985584154063
294940.0,44.5922409736,0.980937195099
101769.0,44.8201016711,0.982725181594
93055.0,45.4272194899,0.98485254417
281753.0,44.8877510844,0.983521782173
90948.0,44.9061652226,0.983568860332
88271.0,45.4543797783,0.985421869984
274659.0,44.8569917483,0.983674924638
85516.0,44.8754052154,0.983938855433
85590.0,45.4354249088,0.985520851651
270048.0,44.9095476021,0.983879226494
85206.0,44.8863743487,0.983670401372
85360.0,45.4139332105,0.985318860016
274394.0,44.8442042925,0.983583008057
87582.0,44.8769690674,0.983690464847
89913.0,45.3990118496,0.985193895094
294695.0,44.6028465284,0.981251913434
105782.0,44.7660544138,0.982554997775
98590.0,45.4101675318,0.984980607909
288747.0,44.8508245459,0.983322373411
95941.0,44.8628750446,0.98348495839
93883.0,45.4657630797,0.985214791807
301309.0,44.8877384243,0.983625119804
92511.0,44.8603125263,0.983371084412
92431.0,45.5877795459,0.985803945512
284701.0,44.9961965814,0.983952779047
88999.0,44.9918623257,0.983946241779
88039.0,45.5685893633,0.985525472112
284969.0,44.9185164295,0.983744878778
88070.0,44.8796425265,0.983419313622
88214.0,45.5636349268,0.985618857708
290422.0,44.6475202025,0.980903976007
99015.0,44.8980636536,0.982779610509
89942.0,45.5744845582,0.985123434904
280650.0,44.9770015191,0.983689350408
88205.0,44.964698432,0.983579768444
84703.0,45.5738719309,0.985536626306
272257.0,44.958350407,0.9837451095
83211.0,44.974982263,0.983835778574
82613.0,45.5359634159,0.985482904899
269647.0,44.9723046865,0.984014132343
86746.0,45.0300461613,0.984003981709
80963.0,45.5918987812,0.985647856367
264141.0,45.00291631,0.983836471468
82143.0,45.0157655914,0.983922979132
82747.0,45.5412885228,0.985433976654
277343.0,44.7146617046,0.98157587479
96870.0,44.9142482453,0.982961645202
90456.0,45.5258436382,0.985309769421
272658.0,44.9940968548,0.98371444647
89314.0,45.0268276851,0.983916091995
88836.0,45.5485509612,0.985473174714
271790.0,45.020772819,0.983955088421
86981.0,44.9755547266,0.983743402688
86418.0,45.512336527,0.985475222147
277551.0,44.9676570429,0.983758727841
88370.0,44.9900761097,0.984070211636
89671.0,45.5357098824,0.985612141135
273530.0,44.9767638108,0.983948360819
88777.0,44.9158030125,0.983542265933
88159.0,45.5068744593,0.985560440026
278656.0,44.6205435041,0.980801697916
99699.0,44.8576901435,0.982717321189
90431.0,45.421500937,0.984663878002
269878.0,44.9052482453,0.983427323957
88168.0,44.9038462231,0.983440467204
86995.0,45.4570637524,0.985357232805
270897.0,44.8948625589,0.983536970911
85396.0,44.9002724789,0.98363371338
85010.0,45.4235764558,0.98514963459
286372.0,44.8715675012,0.983541541739
87872.0,44.8308912243,0.983298794835
91014.0,45.493001951,0.98560031546
282017.0,44.901722647,0.983695590659
91864.0,44.8922404147,0.983623607891
91033.0,45.4584056968,0.985155621886
293536.0,44.601855553,0.98104629945
103541.0,44.7791677941,0.982410063321
96416.0,45.4424797597,0.984851858353
290028.0,44.861728712,0.983117313359
95556.0,44.8999245039,0.983405111601
95977.0,45.4857954128,0.985160255052
290384.0,44.9005202381,0.983500537533
95350.0,44.8847055628,0.98334476325
93194.0,45.4683010117,0.985190799759
287638.0,44.8301075348,0.983227896013
90827.0,44.8142034393,0.983317280997
91754.0,45.374681744,0.984898396279
290073.0,44.7995550018,0.983363754851
97087.0,44.8303138417,0.983255020545
94284.0,45.4198805514,0.985220980115
296492.0,44.4825690697,0.980297770269
105813.0,44.6941617354,0.982155249719
96838.0,45.3284181403,0.984446439047
290860.0,44.7635062856,0.983005260266
97072.0,44.7709472657,0.983030366642
95579.0,45.3312360465,0.984880715141
290651.0,44.7649257402,0.983034210706
93660.0,44.7764500811,0.983142224102
94194.0,45.3089306709,0.984718323638
293266.0,44.771905088,0.98303472289
97064.0,44.7464278113,0.982909518691
95501.0,45.3119730728,0.984858695616
291769.0,44.7183601392,0.982928803724
93968.0,44.7634967345,0.983227755606
97463.0,45.3261776986,0.984872068053
296647.0,44.5040463898,0.980757724431
108531.0,44.6690196975,0.982154211883
100582.0,45.2937571339,0.98457601129
297661.0,44.753030249,0.982967167214
99171.0,44.8022886865,0.983294406339
100193.0,45.3456723616,0.984883816226
300784.0,44.7732769939,0.983183123286
101833.0,44.7770193721,0.983135624971
102374.0,45.3248026711,0.984928275917
300167.0,44.7526176557,0.983057602791
102387.0,44.7739050974,0.983237147834
101934.0,45.2863716938,0.984733227401
820202.0,44.8126641505,0.983410085669
106070.0,44.8449923445,0.983510718897
111086.0,46.1830811134,0.988064602891
334294.0,44.7137929213,0.981291063208
123650.0,44.7968395129,0.98253720196
113990.0,45.4075514291,0.984710595344
315905.0,44.8453945073,0.983297027887
108041.0,44.8493660088,0.983352784109
107297.0,45.4202242019,0.985194561407
308483.0,44.8221233484,0.983334561626
104200.0,44.85871445,0.983406179569
104136.0,45.4329344399,0.985102461456
298835.0,44.8496685093,0.98339302159
101976.0,44.848878948,0.983340581022
100981.0,45.4387887319,0.985069923242
295414.0,44.8415392031,0.983128766259
100834.0,44.8714407089,0.983216389409
101252.0,45.434484699,0.984869356149
311175.0,44.5323804039,0.980513728613
116266.0,44.8068353564,0.98236079444
104332.0,45.5042620548,0.984881166091
307975.0,44.8470982565,0.982966403169
101282.0,44.9007820461,0.983401468028
100203.0,45.4988814572,0.985120073558
297619.0,44.8699267903,0.983342883269
96892.0,44.8655055329,0.983321741394
95106.0,45.4863632362,0.985213976819
291434.0,44.829660762,0.983302418017
92441.0,44.8206496489,0.983410484625
92229.0,45.3342553499,0.984929647412
292122.0,44.7068148705,0.983215171568
93218.0,44.7247059764,0.983263963908
94114.0,45.3294902009,0.985180149326
304541.0,44.4485029599,0.98056590418
106042.0,44.6960690323,0.982652683092
101621.0,45.3109062452,0.984814995897
295216.0,44.773325506,0.983391775744
96684.0,44.7694896923,0.98328617754
96520.0,45.3842745484,0.985238260416
290677.0,44.8208596078,0.983406198131
96309.0,44.8685881984,0.983513134418
96560.0,45.4485510729,0.98523882108
296800.0,44.8581219409,0.983471629264
97201.0,44.8594654196,0.983326480596
96629.0,45.4286895972,0.985164418074
298719.0,44.8386273632,0.983175299831
97155.0,44.8211284684,0.983151366626
99217.0,45.4122866988,0.985009437218
318213.0,44.5301125316,0.980886647985
110529.0,44.6600738622,0.982059886538
104404.0,45.4760435047,0.985215887729
301455.0,44.835296786,0.983271443638
98536.0,44.7798268111,0.9832522005
99812.0,45.3204930324,0.984906743258
298476.0,44.6864895439,0.983039367448
101293.0,44.6574539689,0.982864509849
102332.0,45.2793116026,0.98487600066
303099.0,44.6579459376,0.982826643478
104038.0,44.6367768249,0.982873515919
105642.0,45.185760866,0.984551399717
307167.0,44.5917454991,0.982819544133
105129.0,44.5580159345,0.982785551284
105607.0,45.1502976176,0.984922006384
304978.0,44.1278263759,0.979782349632
114490.0,44.3200123216,0.981669247597
105806.0,44.9543617596,0.984045539379
296402.0,44.4037756757,0.982812751594
107857.0,44.4236067863,0.982922278401
102594.0,44.9980526374,0.984754751547
294836.0,44.4930911533,0.982956165302
101547.0,44.5379141063,0.983061948407
102517.0,45.0425463971,0.984584368009
297972.0,44.5163875803,0.982909233632
104192.0,44.5173942705,0.982824941206
104733.0,45.0962817514,0.984613286196
299134.0,44.496137161,0.98264419988
106532.0,44.4788478262,0.982662650349
105169.0,45.0638325529,0.984445928183
311246.0,44.2882216695,0.980085881547
119380.0,44.5184790715,0.981643409492
114030.0,45.1199091251,0.984138555568
304971.0,44.6152300739,0.982555705125
111470.0,44.6721835911,0.983047845413
113938.0,45.2997530425,0.984914066443
306392.0,44.7435158604,0.983132453
111439.0,44.7228947976,0.982975204835
110274.0,45.2702974336,0.984906274528
298105.0,44.6745161148,0.9829082657
103569.0,44.7104287462,0.983085736333
102698.0,45.2700402074,0.984666759363
308867.0,44.7202311338,0.983119524656
102829.0,44.6983928944,0.982997172469
102203.0,45.3118939103,0.985088481004
309454.0,44.3735500884,0.979857950035
109218.0,44.6296579301,0.982030231231
99400.0,45.2442056122,0.984444965334
305759.0,44.6504142123,0.982959314032
96314.0,44.6162882652,0.982922189175
96492.0,45.331510945,0.985377683649
287935.0,44.7508654993,0.983506171609
96566.0,44.7453445277,0.98349263333
94514.0,45.237462471,0.98505211159
294333.0,44.6877349813,0.983304005902
97189.0,44.6861210711,0.983214409535
98656.0,45.265172519,0.985186035538
299109.0,44.7018321829,0.983320861836
100317.0,44.7159519156,0.983387624579
98329.0,45.2859404286,0.985114025101
304136.0,44.4722655771,0.981071493362
109296.0,44.6276961002,0.982300393002
101038.0,45.2415607003,0.98481995007
300126.0,44.7136322442,0.983154929286
98567.0,44.7142941951,0.983261868221
98329.0,45.1940034848,0.98475327805
297074.0,44.6790712464,0.983280614534
105121.0,44.7201418603,0.983326029687
101817.0,45.239164479,0.984956334887
298118.0,44.700571209,0.983166386026
101959.0,44.6963435072,0.983017781187
104699.0,45.2947566396,0.984663954455
309816.0,44.8252554924,0.983235682106
108145.0,44.795728416,0.98309825932
107322.0,45.4120491172,0.985018283928
319488.0,44.4951239719,0.980293008083
118037.0,44.7419366637,0.982242436684
110746.0,45.4136543613,0.984536957305
311319.0,44.8710527211,0.983159421725
107264.0,44.8374553028,0.98306722449
106036.0,45.4814661459,0.985061994488
313381.0,44.9158596819,0.983210997305
105179.0,44.9614914061,0.983577851961
108671.0,45.6191876744,0.985371772899
311401.0,44.965529177,0.983423988612
108835.0,44.9295211279,0.983193192993
107343.0,45.5500311003,0.985071330853
307530.0,44.8983633867,0.983153886154
106545.0,44.8990243754,0.983235127473
106112.0,45.5482303632,0.985015060157
305492.0,44.6984316466,0.980935932737
114998.0,44.8817603213,0.982312325729
106436.0,45.5591132745,0.984805775271
297199.0,44.9370300815,0.982966933059
