bytes,psnr,ssim
1491064.0,36.3806680857,0.941040380975
1487.0,36.3802268388,0.941040512456
1049680.0,37.3058460952,0.948917672807
1093921.0,37.3296903811,0.947499870221
874230.0,36.9983013079,0.947001303993
1077695.0,36.9976286999,0.947114536407
873101.0,37.0953502455,0.948490113769
1049093.0,37.1357465716,0.947989119083
885217.0,37.2984626574,0.949730427884
1018318.0,37.1975582334,0.947854082361
1073094.0,37.190901486,0.947437389609
864947.0,37.5222748027,0.950442797787
1050424.0,37.1570409446,0.946541608571
892275.0,37.1911424386,0.948854398701
1032756.0,37.8831679558,0.949711546294
1122978.0,37.7665204309,0.945931983352
878992.0,37.6473816864,0.947056554001
1114685.0,37.4919075741,0.946152101577
891582.0,37.417173631,0.946562328051
1086974.0,37.8903594078,0.950102644672
854676.0,38.0673942848,0.952256641784
1088840.0,37.5193100953,0.949284596232
869879.0,37.9630663355,0.951808440627
1088412.0,37.3111745547,0.950696790106
852367.0,37.6461133397,0.951754774294
1081226.0,37.9872962726,0.952167080681
840411.0,37.5008618908,0.951585356732
1055545.0,37.6329723469,0.952101716193
817408.0,38.0740409861,0.954096279639
1064611.0,38.579767067,0.956817281427
800043.0,38.0013412926,0.952705260431
1086981.0,38.6176384627,0.957698237677
794796.0,38.2743626925,0.956456186783
1076190.0,39.0961249665,0.959759402193
808499.0,38.9805124207,0.95840376504
1087548.0,39.1446842955,0.959699816851
807825.0,38.602480454,0.957203119258
1092402.0,38.3409637164,0.955103047967
824311.0,38.4766503616,0.956189099759
1095104.0,37.9874485622,0.954644140017
792971.0,38.3692320764,0.956156513929
1108748.0,38.4514194094,0.955137083062
771349.0,38.5505590586,0.956444101004
1126950.0,38.6040393525,0.95631236107
746652.0,38.4610495835,0.955670473686
1153013.0,38.246347912,0.951739806713
755632.0,38.4901514475,0.955153722762
1119821.0,38.4907238023,0.954577749752
705908.0,38.651297649,0.95715169822
1102995.0,38.6108807735,0.956470324877
694242.0,38.7599463494,0.958254956035
1096762.0,38.5539221816,0.956652992823
690237.0,38.5540400524,0.957506886962
1093960.0,38.4658223428,0.95619506622
682332.0,38.5384014824,0.95706773227
1093151.0,38.5767965539,0.956774603153
684892.0,38.6908608931,0.957857527519
1093129.0,38.6777372455,0.956992009803
681779.0,38.8344930311,0.958092573351
1132918.0,38.6067929522,0.956257592678
701542.0,38.417363499,0.954100666574
1082902.0,38.5642792291,0.954732971313
687287.0,38.5725149308,0.955429186816
1129926.0,38.4825728485,0.953971296423
707072.0,38.5065427283,0.955148810112
1106463.0,38.3441004312,0.953396527499
701288.0,38.2887493789,0.953636290906
1144769.0,38.1575374673,0.951409104402
722900.0,38.1672435598,0.951730385661
1130490.0,38.0259925311,0.949901342508
723994.0,38.0868705322,0.950531059985
1120890.0,38.0104683548,0.949122022155
737876.0,37.9423913559,0.949528688327
1142371.0,37.8356851037,0.948207578676
759280.0,37.7666791035,0.947855076429
1157726.0,37.3466059893,0.942478440507
799068.0,37.634013386,0.946972410037
1146180.0,37.7932233411,0.948260684392
789839.0,37.8746572695,0.95016005972
1171407.0,37.7264681349,0.94914360145
811695.0,37.6726616038,0.949796821001
1166699.0,37.5944068386,0.948120963956
818374.0,37.6575733391,0.948806657332
1166980.0,37.6476052215,0.947784117558
834476.0,37.7457952861,0.948635003785
1161804.0,37.8326667441,0.948566601305
839744.0,37.6436500863,0.94790989171
1173161.0,37.457531082,0.946587566642
872313.0,37.467685034,0.947277228093
1224868.0,37.4658178522,0.945705745869
934031.0,37.3052300747,0.943276015777
1203863.0,37.5261584069,0.946148346817
925381.0,37.3254167979,0.946004688512
1193052.0,37.234654794,0.944803239539
920362.0,37.2375515372,0.944998980005
1206612.0,37.409479708,0.946395562786
924793.0,37.7464227746,0.948569307769
1174513.0,37.6793589371,0.946808786074
893313.0,37.7750592953,0.947698977581
1200093.0,37.8458193929,0.947235529174
933973.0,38.2044642848,0.949625107997
1188124.0,38.4446427349,0.949599784751
913008.0,38.5237248737,0.95022502563
1199139.0,38.7484759433,0.950890804959
913797.0,38.7287059415,0.949442490293
1174951.0,38.715943828,0.945483677906
920200.0,39.325322994,0.951740517285
1144052.0,39.7062376409,0.953396626818
875480.0,40.1971007867,0.957240668406
1115472.0,40.3860992307,0.957211491438
839834.0,40.7163255735,0.958904264792
1081170.0,40.9968902847,0.959568717698
822066.0,41.5539590408,0.962884172625
1058145.0,41.9033081043,0.964008947223
781571.0,42.4304057922,0.966510001648
1012404.0,42.7849355822,0.967659412689
752301.0,43.4986176064,0.971086448324
961593.0,43.9462298726,0.972466912664
709661.0,44.6730456751,0.975488152732
913365.0,45.1374192499,0.976959921871
681833.0,45.4295679752,0.977072245495
808328.0,46.4294591777,0.980942139048
786662.0,47.1683901366,0.983117316162
776139.0,47.9191712403,0.984987108453
741803.0,48.7601036298,0.986975976125
700849.0,49.7293242329,0.989044926865
658450.0,50.7195860892,0.990919114427
600440.0,51.9437196157,0.992789338359
539206.0,53.5912722961,0.994822564849
442075.0,55.2442623931,0.996316060753
284427.0,58.2860851754,0.997989959343
946.0,98.29388452,0.999999848016
252027.0,58.7705315316,0.998198459435
404292.0,55.8199186473,0.996794702134
498678.0,53.9465467939,0.995231421685
566864.0,52.2710762881,0.993337976564
626190.0,50.7484322747,0.991139189789
804025.0,49.9804632615,0.989832031853
722379.0,48.5503406987,0.986943417177
755485.0,47.5316388098,0.984537355837
788676.0,46.5987934018,0.981850409496
838100.0,45.8748273305,0.979371862695
854326.0,45.209947482,0.978085251052
864990.0,44.4546949385,0.975685308059
879911.0,43.7696819545,0.973597194337
881374.0,43.4111587634,0.971977635871
912985.0,42.9319538165,0.97036969537
934070.0,42.6766388661,0.96944758794
966548.0,41.8569343118,0.967093089815
992375.0,41.2654196662,0.96412770326
1018872.0,40.8275250024,0.962547500566
1130815.0,40.1394042099,0.959131621451
877328.0,39.7456231359,0.958196598618
1156506.0,39.0959150433,0.954315779678
933458.0,39.112462062,0.956099627153
1205712.0,38.982822669,0.955573902618
963725.0,38.2230798988,0.950832205848
1179569.0,37.960079355,0.951117669021
991608.0,37.8668398757,0.952267044495
1126275.0,38.0880609107,0.954303529467
1154198.0,37.6118792374,0.952658792443
1136975.0,37.617939957,0.953475081978
1154925.0,37.3276383283,0.9529747743
1152647.0,37.3692846457,0.953264363477
1229416.0,36.5692937253,0.947957476702
1230354.0,36.5376854745,0.947660988216
1030847.0,36.931700365,0.950848779639
1196478.0,36.7518573737,0.950149340434
1022436.0,36.8697676847,0.952338755588
1234893.0,36.5017456237,0.949215598699
1026484.0,36.6395553609,0.947729987177
1209492.0,36.2280772832,0.942541870616
1043071.0,36.4636921809,0.947248131558
1159984.0,36.3792352538,0.945938629142
1016926.0,36.6900576528,0.949608379095
1087860.0,37.2790900537,0.95571107515
1183061.0,36.9258877176,0.951909404152
939503.0,36.7982209697,0.950560548729
1199157.0,36.5254816424,0.948804749102
978210.0,36.5615957431,0.949120822726
1238872.0,36.423733839,0.948110506149
975222.0,36.1617055578,0.947028502459
1222754.0,36.0197891059,0.945620671827
976683.0,36.0774298298,0.947731076863
1174202.0,35.9790986847,0.9464458266
978335.0,36.0786195236,0.946449130865
