bytes,psnr,ssim
1094047.0,36.3143008488,0.9395457104
1284.0,36.3141174344,0.93954891135
701172.0,37.1099003125,0.945365199213
729687.0,37.0525861362,0.942902714045
568464.0,36.8155323718,0.943518292152
716471.0,36.7357059895,0.942487636379
571028.0,36.9114226025,0.944993500786
696853.0,36.8687402837,0.943355908862
576722.0,37.0943189091,0.94602803958
671975.0,36.9959159129,0.944157651995
708958.0,36.9103419098,0.942784244662
556023.0,37.3128205458,0.946824002931
697083.0,36.870954384,0.941576594887
574539.0,36.9822285445,0.945092214509
672327.0,37.6545653116,0.946047416193
747459.0,37.4516685526,0.940950419934
557114.0,37.4269973745,0.943294440356
741295.0,37.1797972457,0.941060109411
573014.0,37.1996773427,0.942771961623
714781.0,37.5649078971,0.945316015884
544949.0,37.834590944,0.94864287779
715952.0,37.2155146635,0.944450992081
559302.0,37.739908582,0.948215330136
711696.0,37.0144429636,0.945880035543
544859.0,37.4320223322,0.948266027048
700799.0,37.6573403703,0.947465238226
528675.0,37.2982266163,0.94807261
677791.0,37.3302506546,0.94744573334
511300.0,37.8551000415,0.95069556918
694998.0,38.2438838005,0.952457648046
496750.0,37.7882985668,0.949326263626
700664.0,38.3045940218,0.953591190214
492623.0,38.0714712068,0.953429450731
689806.0,38.7772301133,0.955874133322
494687.0,38.762568406,0.955518293295
696659.0,38.8276185355,0.955916408081
493958.0,38.4040890464,0.954378562116
700995.0,38.0523643771,0.951177536747
508926.0,38.2861833185,0.953443809665
695747.0,37.720431877,0.950814040688
482339.0,38.1892992642,0.953450998698
696540.0,38.1554573745,0.951188565916
461981.0,38.3694996354,0.953792131051
704754.0,38.3027382926,0.952454070747
440664.0,38.2868066921,0.953073432617
721068.0,37.9570263434,0.947663229213
448790.0,38.3239081405,0.952627472785
692927.0,38.1927024023,0.950624778834
414063.0,38.4823111145,0.954686905328
679478.0,38.3088210748,0.952657769797
407917.0,38.588925683,0.955801705619
674609.0,38.2552167936,0.952888612841
403488.0,38.3855000308,0.955012248153
672262.0,38.1718860924,0.952369576521
397871.0,38.368965945,0.954508003199
670403.0,38.2723231491,0.95287194746
400417.0,38.5178777271,0.95530936036
672225.0,38.3819572613,0.953170974581
397354.0,38.6596501282,0.955545680633
714556.0,38.3115601689,0.952511549879
407219.0,38.2497083153,0.951610676804
674214.0,38.268482981,0.950839584669
405869.0,38.4028732342,0.95290994247
711297.0,38.1843622859,0.950047503947
420195.0,38.3377275151,0.95263874693
695467.0,38.0559229636,0.949555669706
418247.0,38.1269170552,0.951175062212
723259.0,37.8798136801,0.94754759803
429907.0,38.0057692624,0.949177479589
713720.0,37.7552692756,0.945991180056
433963.0,37.9279631852,0.94798727037
707144.0,37.7370588311,0.945181805891
443989.0,37.7820150852,0.946935603411
723852.0,37.5674846132,0.94426411484
454662.0,37.6092305111,0.945204749678
739858.0,37.0919838077,0.938371694447
492841.0,37.4731604949,0.944205594892
736709.0,37.5226823894,0.944222293996
485969.0,37.7019982181,0.947436918674
757559.0,37.4553550387,0.945127381738
497588.0,37.5115508674,0.947154105986
751226.0,37.3294381983,0.944122688235
509575.0,37.4896616264,0.946034488441
755092.0,37.3672737426,0.943500996637
516909.0,37.5648047159,0.945651474775
753115.0,37.5416218523,0.944225299047
521353.0,37.4624381763,0.944861987007
770743.0,37.172108025,0.942147971072
547528.0,37.2832397274,0.944104204406
822386.0,37.1904441912,0.941189465117
585782.0,37.1270633979,0.940086985495
804121.0,37.2491299812,0.941778821047
595254.0,37.1522127815,0.942940157431
797937.0,36.9660274361,0.940372479548
590758.0,37.0626065541,0.941889230803
