bytes,psnr,ssim
2563992.0,33.3896050215,0.888314756145
945405.0,33.3609458965,0.886920391026
94308.0,33.3360617475,0.886365789951
111907.0,33.3391303693,0.886828119474
1038405.0,33.3160406644,0.885741620541
113927.0,33.318958884,0.885729475506
123294.0,33.3560565978,0.887256550623
1077066.0,33.3479125599,0.886597601589
127247.0,33.3457072807,0.886509635334
117611.0,33.3559565021,0.887236779929
987638.0,33.3375866708,0.886300603149
112173.0,33.3361883169,0.8862545835
111634.0,33.352945635,0.886997716734
980171.0,33.3358899169,0.886124910205
113165.0,33.3341198223,0.886073501577
113494.0,33.3466592176,0.886832410743
1166262.0,33.5604596539,0.892917998335
157441.0,33.4485116624,0.889487994582
116567.0,33.4063961873,0.888327839061
1141442.0,33.3737367761,0.886996278456
124481.0,33.3675790632,0.886916657307
116952.0,33.3750592678,0.887420220173
1018362.0,33.3452867888,0.886378045228
117361.0,33.3443668777,0.886399852473
111794.0,33.3563615456,0.8870140881
1004645.0,33.3413210805,0.886180196665
112590.0,33.342336042,0.886137714542
115735.0,33.3512800188,0.886666185084
985534.0,33.3304527893,0.885710892568
117210.0,33.3311749772,0.885751293351
116261.0,33.3456876265,0.886535244111
1261907.0,33.3285137879,0.885701650728
121511.0,33.5962120954,0.893660432231
146911.0,33.5057881255,0.891000397104
1105470.0,33.409563745,0.887822739384
120100.0,33.375617285,0.887087444833
120858.0,33.3777256273,0.887461627526
1009240.0,33.3445504284,0.88632035125
116459.0,33.3299347103,0.886046333767
116420.0,33.3282241484,0.886543328237
996536.0,33.2950766826,0.885484278218
118945.0,33.2720276468,0.885226779393
119614.0,33.2781138285,0.885800464838
1071458.0,33.2459682997,0.884632033584
121718.0,33.2620124054,0.884692007737
131601.0,33.2888712722,0.88611936837
1314311.0,33.2481400744,0.884677677507
141993.0,33.2250778353,0.884064210926
148083.0,33.4793805288,0.892206890616
1177101.0,33.3336354639,0.887455089481
110401.0,33.2775398145,0.88591178064
115222.0,33.2658132424,0.886089247268
1021806.0,33.2432989984,0.884950064795
111193.0,33.2544562564,0.884920586502
111055.0,33.2843554259,0.885760650045
1017062.0,33.2797692102,0.884924721644
108654.0,33.284727142,0.884881696391
113078.0,33.3085397126,0.886039203208
1113649.0,33.3136172406,0.885854270537
119994.0,33.3183278901,0.886094844447
111699.0,33.3362475514,0.886793002812
1018870.0,33.3195609281,0.885991904261
114439.0,33.3193933406,0.886097003219
113882.0,33.3290247894,0.88667628052
1162562.0,33.5314674863,0.892555865595
156194.0,33.4187658535,0.889111378899
117931.0,33.3632023354,0.887579802882
1043379.0,33.3186747232,0.885858590842
115758.0,33.3168343671,0.885729687091
116399.0,33.3264042144,0.886221587792
1147905.0,33.3166327329,0.885594081687
118473.0,33.3310541737,0.886150242605
128494.0,33.3489216304,0.886947493825
1026739.0,33.3252612466,0.885890197852
113417.0,33.3251884486,0.886021134606
113749.0,33.3337198141,0.886606004768
988248.0,33.3188717911,0.885847298741
112564.0,33.3183264756,0.88589156107
112355.0,33.334755718,0.88667746302
1186612.0,33.3141898833,0.885697811307
113617.0,33.5463137506,0.89280346737
118342.0,33.445114894,0.889685857768
1123994.0,33.3548832518,0.886505797576
114294.0,33.3285775712,0.885849896434
123412.0,33.3618250542,0.8873023924
1115870.0,33.3367434741,0.886322665238
126134.0,33.3301448184,0.886297752501
111512.0,33.3420369823,0.887110441268
996310.0,33.3159228548,0.886143247087
103804.0,33.3120872364,0.886022635404
102709.0,33.3245687347,0.886711170662
975374.0,33.3058039849,0.885848591876
101235.0,33.3066860117,0.885816374465
