bytes,psnr,ssim
1119342.0,33.2883724653,0.883970567738
33536.0,33.2178999579,0.881590582159
3410.0,33.1689521042,0.880101075287
3763.0,33.181370093,0.880236187951
42802.0,33.1331140888,0.878834441714
4237.0,33.1335975847,0.878814983259
4142.0,33.180290659,0.880134626796
44715.0,33.147105124,0.879276552796
3843.0,33.1467666349,0.879139649654
3847.0,33.1702251017,0.879741272382
43221.0,33.1298505351,0.878574681127
3969.0,33.1270626579,0.878409390247
4054.0,33.1623255939,0.879274109514
45285.0,33.1226309443,0.878120800674
4438.0,33.1232642153,0.878082918146
4467.0,33.1558036636,0.87905405916
47160.0,33.3519699319,0.8856571262
4429.0,33.2424770631,0.88204097125
4165.0,33.2180118954,0.880884673025
47385.0,33.1666219353,0.879485866238
4385.0,33.1526931418,0.879084477241
4557.0,33.1819068792,0.879697571551
47541.0,33.1271759746,0.878483660777
4850.0,33.1280489249,0.87842893916
4874.0,33.1650974143,0.879270411522
76129.0,33.1380656476,0.878545569214
4684.0,33.1536627592,0.878866161415
4925.0,33.1811175469,0.879538508517
56678.0,33.1422610049,0.878414900784
4548.0,33.1455049205,0.878489340443
4498.0,33.1699644051,0.879309870516
67652.0,33.1453028258,0.878756558538
4954.0,33.4126547025,0.887216736305
5317.0,33.3426255119,0.88467111903
59072.0,33.2302287889,0.88134624452
5648.0,33.1858933888,0.880099980838
5187.0,33.2059512188,0.880531460033
59290.0,33.1526053228,0.879166416364
5515.0,33.1343536438,0.878721992623
5592.0,33.1530864548,0.87945532594
59841.0,33.0880119792,0.877883661612
6049.0,33.0660444925,0.877655092375
6075.0,33.0988703885,0.878537857898
63652.0,33.034983483,0.876956739331
6502.0,33.0532344395,0.877164779965
6323.0,33.1114103748,0.879077099653
75041.0,33.0518897154,0.877761336268
5988.0,33.0474407302,0.877789603421
5499.0,33.3147473632,0.886198615801
57140.0,33.1541326409,0.881342946403
5171.0,33.0814536072,0.87903651614
4773.0,33.088028833,0.878995607698
56639.0,33.0381142019,0.877598188246
4536.0,33.0496745657,0.877507440981
4478.0,33.0958110621,0.878347382738
54088.0,33.0724204903,0.877445655301
4506.0,33.0804156309,0.87747671656
4517.0,33.120758526,0.878672216405
55754.0,33.10894153,0.878544992997
4534.0,33.1125407736,0.878622674947
4784.0,33.1492195475,0.879427232481
53210.0,33.1133439456,0.87850435851
4880.0,33.1114537917,0.878432792491
4984.0,33.137471701,0.879094766229
56315.0,33.3161363281,0.885343089674
5565.0,33.2030656357,0.881510599779
5455.0,33.1727182917,0.880138278849
56589.0,33.1072210173,0.878212403671
5882.0,33.1005232454,0.877846136297
5940.0,33.132047241,0.878533997567
58175.0,33.1015161483,0.87777473653
5259.0,33.1233532287,0.878560464116
4957.0,33.1604611157,0.879501902836
53060.0,33.1127842608,0.878147619364
5224.0,33.1080109566,0.878147749535
5280.0,33.1424973,0.879025734325
53404.0,33.1054137117,0.877995418411
5266.0,33.1043814734,0.878005363508
5215.0,33.1462823331,0.879101631797
58170.0,33.1087325241,0.878047933467
5523.0,33.3368002212,0.885535016908
