bytes,psnr,ssim
2101412.0,33.375597936,0.887698924654
450775.0,33.3396667496,0.886092719798
27145.0,33.3089640805,0.885246776666
32393.0,33.3141703351,0.885673227708
535946.0,33.2881362927,0.884580504273
32910.0,33.2921975879,0.884642984551
34303.0,33.3350742833,0.886278846669
557578.0,33.3213413935,0.885547649941
34418.0,33.3199645323,0.885481198461
32322.0,33.3346356704,0.886271900357
507748.0,33.3113657711,0.885255481254
32208.0,33.3098910197,0.885210681549
32786.0,33.3307075509,0.886001788877
504235.0,33.3092983856,0.885082410452
33883.0,33.3083125183,0.885052899399
34082.0,33.3244204393,0.885853780293
585410.0,33.5336595893,0.891983943519
37754.0,33.4246362152,0.888639162206
33226.0,33.3864358085,0.887494142828
585324.0,33.3502924683,0.88613597177
34700.0,33.3424198867,0.885945019474
34199.0,33.3543221323,0.886514997254
527123.0,33.3186012557,0.885417038106
33920.0,33.3178147186,0.885432344845
33022.0,33.3345525583,0.886099958376
598398.0,33.3164990101,0.885265185632
33243.0,33.3185107788,0.885264887615
34646.0,33.3325942416,0.885883239058
536555.0,33.308002658,0.884869694698
34461.0,33.3088198273,0.884903717168
33946.0,33.3266556499,0.88571824508
696443.0,33.3064193088,0.884880273452
35434.0,33.5729759616,0.892917225603
38903.0,33.4899665459,0.890365211895
580342.0,33.3895458659,0.88712347402
35075.0,33.350625092,0.886146032728
35119.0,33.3554042791,0.886519394193
536296.0,33.3173195022,0.885306566321
34331.0,33.3032719969,0.885041453556
34752.0,33.3062739827,0.885594916426
525553.0,33.2686278499,0.884462871596
36609.0,33.2454459885,0.884203972454
36653.0,33.2558315568,0.88483473965
565363.0,33.2193223469,0.883634033479
37789.0,33.2350193027,0.883705381335
39366.0,33.268189425,0.885251345074
737033.0,33.2221129882,0.883716816151
39496.0,33.1957990552,0.88280844499
37396.0,33.4625601363,0.89156048765
603636.0,33.3113248896,0.886740944207
31615.0,33.2491834269,0.884900435528
32454.0,33.2414481123,0.885064284928
533800.0,33.2143127365,0.883901404122
31225.0,33.2255877974,0.883871740302
31066.0,33.2600076847,0.884731526986
528498.0,33.2504816634,0.883867958175
30433.0,33.2572230997,0.883892092335
31352.0,33.2855220352,0.8850804789
581649.0,33.2863705377,0.884884802576
32184.0,33.2916691648,0.885119338883
31134.0,33.3144657063,0.885873808758
528871.0,33.292766007,0.88500275501
31730.0,33.2925100902,0.885090375211
32785.0,33.3065187395,0.885705747975
589344.0,33.5021470465,0.891624532216
38832.0,33.3924781277,0.888194765562
35105.0,33.3410538645,0.886690498824
533388.0,33.2935542049,0.884957606923
35435.0,33.2895408749,0.884700651824
35009.0,33.3026538664,0.885207015415
596717.0,33.2889889626,0.884580661455
35045.0,33.3058117422,0.885227199819
35616.0,33.3270681091,0.886040075851
531516.0,33.2997195295,0.884950413117
33740.0,33.2999293004,0.885105080846
33867.0,33.3115531106,0.885659222894
512192.0,33.2907348621,0.884834512629
33652.0,33.2924724683,0.884913740881
33568.0,33.3127152051,0.885733431901
611074.0,33.2892639823,0.884781340551
33837.0,33.5211402942,0.89197344989
34476.0,33.4258616682,0.888917903929
567370.0,33.3329889967,0.885759043059
33441.0,33.3047458578,0.884991000186
34455.0,33.3396740391,0.886360462428
574312.0,33.310982843,0.885396450084
34441.0,33.3046297462,0.885336603194
30253.0,33.3208423091,0.886185610585
506425.0,33.2916664613,0.885223102253
28010.0,33.287018474,0.885084997753
27749.0,33.3023697586,0.88573895621
493877.0,33.2803493972,0.884900156287
26567.0,33.2822359137,0.884902673421
