bytes,psnr,ssim
260921.0,32.4005759367,0.892559193828
9321.0,32.436856677,0.894855065303
5018.0,32.4591966494,0.895393855859
4237.0,32.4544212276,0.895354146357
3873.0,32.4487809055,0.895309732476
23159.0,32.338852267,0.89080208599
325.0,32.4017942994,0.893565450544
262.0,32.4304647725,0.894305628188
7346.0,32.4222131135,0.894226173197
5968.0,32.4185814758,0.894133177885
22987.0,32.3211323598,0.890336567504
467.0,32.3921200294,0.893341390321
383.0,32.4244803635,0.894186893085
7455.0,32.419609237,0.894191920587
6080.0,32.4187976875,0.894183515501
23379.0,32.326454876,0.890215747154
461.0,32.4263520829,0.894334769043
384.0,32.4580409779,0.89509948372
7009.0,32.4536856528,0.895055939046
5961.0,32.4483395307,0.894974699145
23988.0,32.3315141195,0.89036158075
485.0,32.410709062,0.893630770346
326.0,32.4468365569,0.894579494226
6706.0,32.4396244481,0.894612212855
5701.0,32.432636939,0.894532442186
33583.0,32.3322508346,0.89051100151
541.0,32.4167531654,0.893921633723
474.0,32.4551418829,0.89488767552
3261.0,32.4568338609,0.894957794063
35.0,32.4582045971,0.894999324369
35.0,32.4584794568,0.895013130469
5919.0,32.4607965955,0.895061088682
44.0,32.4859487282,0.896168549602
57.0,32.4659489048,0.895764513859
31916.0,32.4393822836,0.895287604367
801.0,32.3413059929,0.890924191359
545.0,32.4305771421,0.894309722741
7160.0,32.4459428398,0.894818255477
5566.0,32.4402086964,0.89476470666
4845.0,32.4374183454,0.894745940812
23449.0,32.3316051166,0.890488301293
375.0,32.4125484309,0.893803693916
261.0,32.4402225184,0.894587909472
6476.0,32.4370603142,0.894697467006
5764.0,32.4324724168,0.894666252731
22514.0,32.3189862824,0.890413024456
357.0,32.4009161448,0.893770546665
285.0,32.4289161802,0.894559661984
6539.0,32.4479675526,0.89571721077
5502.0,32.4411747599,0.895659306396
22288.0,32.3156340046,0.890434968669
380.0,32.4019443298,0.893796448619
336.0,32.43367389,0.894567924307
6430.0,32.4285979881,0.894612533968
5668.0,32.4249416262,0.894588417069
27426.0,32.3198533702,0.890316326867
471.0,32.4048947714,0.893696714537
355.0,32.4367969319,0.894520959452
6878.0,32.4308215213,0.894555483997
5036.0,32.4220792438,0.894518661398
53.0,32.4251626723,0.894572904736
45.0,32.4267414872,0.894593933318
1550.0,32.4274419801,0.894611430013
35.0,32.4277934581,0.894618719402
35.0,32.4570526696,0.895848650594
27303.0,32.3143493222,0.890236106261
1136.0,32.4017381329,0.893611328248
552.0,32.4352860936,0.894444270659
6495.0,32.4361591487,0.894532477807
5238.0,32.4277287559,0.894420436243
22230.0,32.3266728851,0.890321420128
540.0,32.4138127561,0.893701227427
393.0,32.4408198859,0.894450176273
6800.0,32.4367856816,0.894494557503
5476.0,32.4349641347,0.894538586291
21753.0,32.318521299,0.89000998979
421.0,32.4112131151,0.893521211834
355.0,32.4358716825,0.894282055787
6832.0,32.4341592679,0.894351602412
5901.0,32.4311463665,0.894373720126
28046.0,32.3106197596,0.889394746639
593.0,32.4160252536,0.893344949108
510.0,32.4484502709,0.894214530494
7308.0,32.4477929805,0.894360172052
5839.0,32.4446601407,0.894376938688
23271.0,32.3315588087,0.890147846702
510.0,32.4190559851,0.893615666826
431.0,32.450312825,0.894376873672
6870.0,32.4489575362,0.894461007486
5612.0,32.4461813649,0.894483825915
22431.0,32.3294522272,0.890107584153
385.0,32.4210936861,0.893684715167
66.0,32.4280602098,0.89388386175
2912.0,32.4288958188,0.893924383157
35.0,32.4300408924,0.89395684523
35.0,32.4297879409,0.893956938457
2526.0,32.4536267457,0.894957612691
5991.0,32.4584850655,0.895136509191
5713.0,32.4449029852,0.895007858352
26618.0,32.4253612884,0.894691367581
1075.0,32.3336891945,0.890448865054
649.0,32.4260532304,0.893873005354
7262.0,32.4518290197,0.894571851352
5620.0,32.4467449083,0.89460333898
5296.0,32.4415743723,0.894585757691
20425.0,32.3257600213,0.890145878148
637.0,32.4153714525,0.893701771382
606.0,32.4425180761,0.894427266911
6489.0,32.4435514441,0.894537620587
5756.0,32.4395807807,0.894505324237
22064.0,32.3190127622,0.890061959485
813.0,32.4085535389,0.893570721973
620.0,32.4626669847,0.895553017073
6610.0,32.4619702123,0.895605985157
5524.0,32.4586093503,0.895517805533
22622.0,32.3153720111,0.890124048174
583.0,32.4040563626,0.893597529772
527.0,32.4346076964,0.894411491514
6832.0,32.4318615432,0.894456850795
6067.0,32.4330398634,0.894500438111
23228.0,32.3073276534,0.889741633499
660.0,32.3977970916,0.893254673775
541.0,32.4301333715,0.894173068713
7385.0,32.4328715103,0.89428900859
2091.0,32.4341699344,0.894319112784
35.0,32.4356752639,0.894338962997
35.0,32.4360126234,0.894344999171
4535.0,32.4369576802,0.894362434859
53.0,32.4660020779,0.895564037595
67.0,32.4513087497,0.895265029592
25139.0,32.2979778775,0.88969627822
1179.0,32.3918526924,0.893231815155
669.0,32.4248817199,0.894072470934
6664.0,32.4254790184,0.894171055761
5339.0,32.4253110614,0.894246086385
21071.0,32.3123703188,0.889740341538
628.0,32.4054776433,0.893271434365
611.0,32.4385317858,0.894140961407
6729.0,32.4351313112,0.894191487616
5962.0,32.4357266024,0.894303076773
20998.0,32.2994158291,0.889516180109
745.0,32.39032028,0.893047968822
653.0,32.420884764,0.893886312055
7110.0,32.4197430748,0.894071183207
6300.0,32.4448037547,0.89533628426
21218.0,32.3083950528,0.889720864063
721.0,32.3874639331,0.893116577444
676.0,32.421161564,0.893973089941
7111.0,32.4196176414,0.894100200809
6006.0,32.421633169,0.894133923561
21548.0,32.2998881807,0.88953254407
817.0,32.3881249783,0.893101465632
668.0,32.4202838794,0.893931631362
7629.0,32.4200246535,0.894075632608
6575.0,32.4150676104,0.894030231749
26595.0,32.3078229815,0.88985217545
79.0,32.3191844092,0.890054972472
72.0,32.3244136022,0.890208702824
3862.0,32.3256235079,0.890244116036
35.0,32.3273607408,0.890281318317
35.0,32.3174574281,0.8899192037
10744.0,32.3818920449,0.892912982426
6717.0,32.3972813617,0.893452751899
5913.0,32.3949215889,0.893503778493
28750.0,32.3705309487,0.893124646351
1291.0,32.2902901124,0.889586311615
931.0,32.3832234773,0.893019626738
8183.0,32.4053207453,0.893758164409
6597.0,32.4049915072,0.893878617054
6047.0,32.4012954639,0.893843060211
21688.0,32.2732066699,0.889161615652
875.0,32.360922037,0.892718832876
798.0,32.390659539,0.893552449474
7682.0,32.3900909538,0.893649934674
7079.0,32.3883885287,0.893691673982
21793.0,32.2744488927,0.8891651064
944.0,32.3866849268,0.893690157889
872.0,32.4185898634,0.894387200051
7507.0,32.4156930081,0.894438517189
6609.0,32.4153368958,0.894479416366
26201.0,32.276861824,0.88908236398
1052.0,32.3696162977,0.892576794147
958.0,32.4077506547,0.893505788937
8221.0,32.4041571788,0.893555557235
6852.0,32.4013215107,0.893575538271
23679.0,32.2795319814,0.88909633375
1048.0,32.3683176333,0.892611659234
952.0,32.4108850781,0.893630747693
2768.0,32.4126365489,0.893698607541
35.0,32.4139509213,0.893734323397
35.0,32.4139801511,0.893743571503
6235.0,32.4063364796,0.893674663024
65.0,32.4355836582,0.894840611192
88.0,32.4094619533,0.894187904052
6163.0,32.3860316064,0.893678389186
28745.0,32.2731957358,0.88870344885
2180.0,32.3675337929,0.892282107356
1406.0,32.4083886177,0.893267426564
7924.0,32.4032229776,0.893296470471
6903.0,32.4041424279,0.893423851032
22867.0,32.2754358123,0.888804446551
1493.0,32.3560226452,0.892253051828
1348.0,32.4005918646,0.893258706046
8581.0,32.4022726908,0.893351166108
7414.0,32.4056098706,0.893409761548
27212.0,32.2770362221,0.888477394931
1484.0,32.373001593,0.892070108754
1314.0,32.4218177273,0.893207975144
9020.0,32.4527557885,0.894625893714
7840.0,32.4454089167,0.894560466915
26434.0,32.2763911711,0.888561097775
1501.0,32.3644095121,0.892056417703
1392.0,32.4214021098,0.893269323248
9624.0,32.4239582526,0.893285074173
8699.0,32.4289328182,0.893400540215
25328.0,32.2759042648,0.88833079379
1419.0,32.3687162225,0.892069332571
1239.0,32.4226160458,0.893365363759
9203.0,32.4268703167,0.893591398249
7370.0,32.4143316016,0.893482676325
92.0,32.4177283502,0.893554287652
75.0,32.4225571897,0.893614908466
1643.0,32.4234844175,0.893628086194
35.0,32.4244834485,0.893636569827
35.0,32.4541713703,0.894905058765
28600.0,32.2964980924,0.888737856941
2564.0,32.3860927202,0.89227612899
1739.0,32.4276623707,0.893222215721
8827.0,32.4325727561,0.893395603884
7561.0,32.4264595023,0.893325905853
23843.0,32.2967241918,0.888622705822
1810.0,32.3869058342,0.892237076346
1625.0,32.4312867697,0.893336781205
8443.0,32.4321564186,0.893480923428
7343.0,32.4277274855,0.89339834916
25161.0,32.2960132546,0.888416450043
1849.0,32.3834508619,0.891952944887
1636.0,32.422075585,0.892923908024
8826.0,32.412529044,0.892840576669
8350.0,32.4087009645,0.89279807148
254643.0,32.3746123809,0.891631998248
10846.0,32.4071008621,0.89368936256
8190.0,32.4211423303,0.894008380825
7711.0,32.4235058456,0.893995849457
7579.0,32.4225243167,0.893900814838
30142.0,32.2795554806,0.889102693624
2151.0,32.3451269296,0.891851946743
1926.0,32.4013583346,0.89304797702
10535.0,32.3974463164,0.893031688712
9253.0,32.4061385994,0.893224151519
28953.0,32.2778749801,0.888861729749
1594.0,32.3702155039,0.892348714303
109.0,32.3792388184,0.892585997856
2755.0,32.3810070614,0.892633816559
35.0,32.3826981301,0.892667308637
35.0,32.3828499731,0.892671861655
2188.0,32.406122078,0.893711322805
8526.0,32.3785054092,0.893125065854
8174.0,32.3533902392,0.892719008131
33532.0,32.2982522586,0.891696441087
2972.0,32.3059281886,0.889741041826
1796.0,32.400943349,0.893072730214
9875.0,32.4149426359,0.893663203726
7821.0,32.4115343335,0.893732217257
7359.0,32.4115508314,0.89366983732
25701.0,32.2864995516,0.889284015027
1784.0,32.3608294635,0.892266651949
1597.0,32.3989759923,0.893172653142
8935.0,32.4034879452,0.893315362388
7889.0,32.3963521434,0.893234610839
24750.0,32.2756942095,0.888962327645
1642.0,32.3527832443,0.892086643023
1532.0,32.4188271416,0.894246023941
8829.0,32.4119422666,0.894152077285
8163.0,32.4005770965,0.893921702148
25495.0,32.2594664417,0.888605314026
1928.0,32.3315271953,0.891614646666
1896.0,32.3763257634,0.892548013706
9238.0,32.3778984866,0.892602014958
8573.0,32.3811991377,0.892534014519
28818.0,32.2749641588,0.888318485284
1958.0,32.3575179716,0.891416382711
1869.0,32.4019879727,0.892491335696
9382.0,32.3915363691,0.892419292969
103.0,32.3904358776,0.892460824895
93.0,32.3992403048,0.892552372969
1890.0,32.4006592026,0.892581455096
35.0,32.4015798429,0.892605708324
35.0,32.4284731851,0.893818864511
34415.0,32.3375157889,0.892078320781
3013.0,32.2754956035,0.888416066143
1985.0,32.3809292717,0.891890386326
9245.0,32.3953846932,0.892430494543
8204.0,32.3897148085,0.892512473448
7732.0,32.3819365393,0.892426688091
25003.0,32.2469844058,0.887947721062
1876.0,32.3270180334,0.891007245008
1625.0,32.3768428504,0.892057705187
9117.0,32.3713997868,0.892105398987
8382.0,32.3611557924,0.892010011935
24133.0,32.2271072695,0.887538858932
1954.0,32.3017919918,0.890653971495
1639.0,32.3382856773,0.891550903889
9307.0,32.3326207349,0.89149952106
9058.0,32.3568075061,0.892820495757
29119.0,32.1952582438,0.887060582154
2032.0,32.2753832961,0.890197160771
1739.0,32.3227982367,0.891002101101
9979.0,32.3042795087,0.890789963583
8972.0,32.3005530138,0.890801315889
27713.0,32.1721376282,0.886397393925
2245.0,32.2420347699,0.889467476814
2141.0,32.299057537,0.890536160897
