bytes,psnr,ssim
16903.0,28.0099036348,0.82981574738
319.0,28.0360150543,0.832275678945
135.0,28.0413217028,0.832694976575
100.0,28.0365641699,0.83257533058
87.0,28.0258280245,0.832460074159
197.0,28.0057380565,0.830052659005
37.0,28.0158145156,0.831976228968
37.0,28.0145597573,0.832157491252
121.0,27.9903680142,0.831778307777
123.0,27.9471320823,0.831420175564
301.0,27.9590023307,0.829362350147
37.0,27.9883344752,0.831444693806
35.0,28.0002823438,0.831861548916
120.0,27.9985256103,0.831771442295
82.0,27.9912658409,0.831646060543
271.0,27.9805911504,0.829415759496
37.0,28.0077166262,0.832364801164
38.0,28.0150413404,0.832670756478
178.0,28.006926369,0.832518450416
157.0,28.0022849773,0.832412452216
330.0,27.983867261,0.829918467197
40.0,28.0036948239,0.832048493777
41.0,28.0102983486,0.83250564173
173.0,28.0110710858,0.83253865598
167.0,28.0139074822,0.832551695672
314.0,27.9978541978,0.830142644397
47.0,28.0198155793,0.832227344033
49.0,28.0334621327,0.832712313046
97.0,28.0347872223,0.832748544033
36.0,28.0354058419,0.832756600198
36.0,28.0353080721,0.832734633378
59.0,28.0354282684,0.83274818558
35.0,28.0450273209,0.833689965851
37.0,28.0348560776,0.8332889544
271.0,28.0306480621,0.833112155912
43.0,28.0008754709,0.830443690809
44.0,28.0172257388,0.832331844246
116.0,28.0223791792,0.83262707956
67.0,28.017483992,0.832479038163
80.0,28.0115929035,0.83237033291
86.0,27.9887816642,0.8299969943
35.0,27.9971609041,0.831880983982
38.0,27.998544736,0.83225262773
91.0,28.0045498449,0.832238187942
87.0,27.9976021213,0.832233593701
125.0,27.9713096226,0.829756581425
37.0,27.9828030919,0.831732810585
35.0,27.981356258,0.832076661736
95.0,27.9925197809,0.833039117632
69.0,27.9835513983,0.832904294233
166.0,27.957849092,0.829803778998
35.0,27.9704608609,0.831730400061
35.0,27.9719904247,0.832026630758
89.0,27.976960901,0.83201735698
74.0,27.974738379,0.831976670995
208.0,27.9629216863,0.829822172987
36.0,27.9759832147,0.831806905635
37.0,27.9820791211,0.832147318653
126.0,27.9754952914,0.832082829323
98.0,27.9750765239,0.832074572295
38.0,27.9808351847,0.832126283482
37.0,27.983559861,0.832118654373
92.0,27.9836111902,0.832118845445
37.0,27.9830884448,0.832100728455
37.0,27.9940317756,0.833117104882
191.0,27.9633639567,0.829873712537
41.0,27.9800676119,0.831887779767
40.0,27.9824050729,0.832241008786
124.0,27.9796167045,0.832211017197
70.0,27.9738544455,0.832083143991
150.0,27.9672444304,0.830024949069
39.0,27.9851335177,0.832053609628
37.0,27.9883968045,0.832385318356
72.0,27.9852299997,0.832250276217
73.0,27.9800580048,0.832231224244
138.0,27.9581849427,0.829617465815
35.0,27.9728662941,0.831623087869
35.0,27.9745356149,0.832007774575
95.0,27.979277458,0.831930542165
93.0,27.9738661897,0.831917599354
186.0,27.9630389341,0.829445027389
36.0,27.9846834913,0.831771686899
37.0,27.9934652148,0.832236351656
104.0,27.9901246241,0.832221957531
104.0,27.9866682588,0.832143422706
177.0,27.9700603195,0.829832718274
35.0,27.9826106518,0.831839634177
38.0,27.9885464315,0.832243158863
118.0,27.9856498697,0.832199778049
83.0,27.9817132167,0.832103619611
126.0,27.9590532701,0.829646488186
35.0,27.9732525712,0.831742601603
35.0,27.9738510606,0.831795591875
63.0,27.9740955164,0.831825705325
35.0,27.9740312306,0.831842307795
35.0,27.9739088809,0.831838436791
44.0,27.9827408375,0.832630019627
59.0,27.9794229098,0.832709247854
79.0,27.9761782871,0.832628904227
300.0,27.9834011841,0.832602494645
36.0,27.9529327501,0.829859199354
50.0,27.9767669438,0.831821858123
85.0,27.9838243656,0.832256647814
64.0,27.9788018235,0.832212713717
84.0,27.97558785,0.832202195633
143.0,27.9533933541,0.829704208241
38.0,27.9694660302,0.831789026171
36.0,27.9735376628,0.832135983127
73.0,27.9691783959,0.832165131775
86.0,27.9725587345,0.832139480445
194.0,27.9520331985,0.829591854324
38.0,27.9705932395,0.831641491202
36.0,27.9851646195,0.833048311898
94.0,27.979558649,0.832984287695
71.0,27.9744445728,0.832828557285
152.0,27.9473133217,0.82964640361
37.0,27.965040249,0.831656240046
35.0,27.9698792451,0.832047044517
110.0,27.9640036206,0.831988455352
84.0,27.962374179,0.83192835376
168.0,27.9358112029,0.829274382064
42.0,27.9531148907,0.831330869118
35.0,27.9543060759,0.831772065334
92.0,27.9485892505,0.831774127814
50.0,27.9488943325,0.831797567049
35.0,27.9490159742,0.831804949144
35.0,27.9489625346,0.831803679753
48.0,27.9489968442,0.831802173305
35.0,27.9606476344,0.832822785468
35.0,27.9496145936,0.832559199336
191.0,27.9018559835,0.829296488856
43.0,27.9313777913,0.831389908001
38.0,27.943925948,0.83177658765
87.0,27.9381543598,0.831730498164
108.0,27.9491575611,0.831837896849
138.0,27.9283432421,0.829305078431
38.0,27.9459001668,0.831328738154
35.0,27.9529642758,0.831785513829
64.0,27.9493541765,0.831790832972
103.0,27.9407964878,0.8317745879
149.0,27.91008183,0.829001990017
36.0,27.9259573642,0.831043974338
36.0,27.928275688,0.831427753301
81.0,27.928718203,0.831494197033
64.0,27.9342283434,0.832492171744
137.0,27.9138093339,0.829131604382
37.0,27.9287407669,0.831071224234
35.0,27.9361712488,0.831470381915
96.0,27.9342515343,0.831444560215
85.0,27.9320401741,0.831381935999
183.0,27.9180701203,0.829034169572
39.0,27.9352704261,0.831124247255
42.0,27.9412469103,0.831572100479
111.0,27.937836041,0.831579516248
150.0,27.9297474279,0.831426994502
134.0,27.9014988597,0.828849552929
38.0,27.9006484371,0.82876668085
35.0,27.9006831379,0.828751440343
55.0,27.9033819444,0.82874327802
35.0,27.9050089036,0.828730140019
35.0,27.9024853485,0.828447099574
78.0,27.9304599312,0.830790275212
69.0,27.9306181541,0.831025850736
113.0,27.9278958278,0.831007118626
414.0,27.9315767983,0.830961304428
58.0,27.8564770448,0.828488230129
48.0,27.8665006356,0.830361837473
141.0,27.9065107702,0.831044350843
103.0,27.8905748217,0.831036923319
114.0,27.8838327596,0.830966060956
288.0,27.873095262,0.828455156858
42.0,27.8902051452,0.830540339001
48.0,27.8953467001,0.830765726442
142.0,27.893089758,0.830771697222
135.0,27.8788928247,0.830676478854
242.0,27.8602200428,0.828214555685
41.0,27.8750385152,0.831094062452
42.0,27.8663057097,0.831191615949
130.0,27.8711838518,0.831282428449
116.0,27.8537160103,0.831202485905
202.0,27.8605766731,0.828383902236
45.0,27.8657039336,0.830258042086
38.0,27.8602222928,0.830653721797
148.0,27.8464559485,0.830667332268
126.0,27.8267119284,0.830558695914
229.0,27.8166800506,0.828367458757
41.0,27.8332450342,0.830302494992
39.0,27.8216281161,0.830385753296
73.0,27.8277994518,0.830448815057
36.0,27.8314412359,0.830469986558
35.0,27.8330316308,0.830475357176
74.0,27.8361645165,0.830534345562
35.0,27.8465641058,0.831520380307
36.0,27.8151912128,0.830849385773
90.0,27.795651479,0.830183273227
430.0,27.7725674725,0.827687940497
76.0,27.8096122245,0.829757696669
56.0,27.8326563899,0.829957064208
120.0,27.8216481561,0.829816072695
170.0,27.8210762041,0.829788968736
269.0,27.7963415441,0.82763934785
41.0,27.8088515516,0.829678809009
43.0,27.8131223559,0.829958904668
157.0,27.8352184817,0.830267402577
153.0,27.8229390419,0.83019120069
315.0,27.8277491273,0.827928235142
47.0,27.8440724283,0.829883019881
45.0,27.8435336649,0.830218193966
136.0,27.8479237998,0.831252696076
187.0,27.8188110774,0.830892756781
342.0,27.7804192872,0.827391221174
43.0,27.7911617407,0.829264726211
47.0,27.7897417349,0.829540730629
174.0,27.8036133455,0.829516086333
206.0,27.8062710542,0.829446629751
386.0,27.7847663482,0.827022305203
48.0,27.7964076158,0.82905549149
50.0,27.7945484,0.829556477984
191.0,27.8210302994,0.829908818574
162.0,27.8015158994,0.829729080265
40.0,27.8078788767,0.829748686019
38.0,27.8101347006,0.829723148744
57.0,27.8100715774,0.829721603403
37.0,27.8099561429,0.829710794104
37.0,27.8209618677,0.830767694718
474.0,27.768755183,0.827561856645
78.0,27.8017869737,0.829629851142
70.0,27.8202678185,0.829998578764
149.0,27.8283102278,0.8301593398
133.0,27.8169674778,0.829889297758
332.0,27.8161241695,0.827777061135
54.0,27.8303072998,0.829885054844
48.0,27.8264709183,0.83011848491
169.0,27.8055225238,0.830048524444
200.0,27.791126431,0.829807253406
399.0,27.7918309357,0.827409358719
64.0,27.8006778255,0.829194911331
61.0,27.7953828362,0.829391739855
197.0,27.7818950541,0.829232809386
199.0,27.7683312517,0.829197393634
13563.0,27.2960078675,0.82255201701
548.0,27.3419844739,0.825118282943
305.0,27.3371599053,0.825173113854
306.0,27.3402825468,0.825158473181
244.0,27.3174923743,0.824912652825
515.0,27.2581133108,0.82217973344
74.0,27.2742328189,0.824246259053
74.0,27.2677206079,0.824316813405
283.0,27.2667777928,0.824070156429
288.0,27.2663851543,0.824165053499
558.0,27.2295536333,0.8218373002
63.0,27.234380387,0.823578713016
46.0,27.2525973887,0.82369792547
143.0,27.2550612502,0.823744927266
35.0,27.2564680853,0.823751818376
35.0,27.2570129692,0.82373814885
97.0,27.2640373153,0.824579280451
138.0,27.2493281529,0.823871986161
134.0,27.2226355707,0.823275316719
641.0,27.2153386985,0.82295734209
80.0,27.2666470564,0.823203568613
98.0,27.2863399942,0.825168632298
221.0,27.2781285507,0.825558068871
217.0,27.2844635409,0.82563241087
187.0,27.2722941659,0.82543685574
336.0,27.2574963433,0.822945941037
75.0,27.2672106816,0.82473942107
66.0,27.2534316302,0.824869309807
165.0,27.2503624706,0.824866285563
194.0,27.2181037722,0.824555633145
354.0,27.2060502502,0.822185297045
64.0,27.2320082168,0.824327121712
56.0,27.273825894,0.825914814891
226.0,27.2523967339,0.82554550181
206.0,27.2425738304,0.825303661229
367.0,27.2251151767,0.822364805234
70.0,27.2303608013,0.824170813986
87.0,27.2368994786,0.824420626826
206.0,27.253329382,0.824407825724
286.0,27.2464128127,0.824519776348
412.0,27.2556819082,0.822390006425
79.0,27.2573590901,0.824157816048
74.0,27.2391106418,0.824109090968
249.0,27.2147354454,0.823964323046
53.0,27.2281674096,0.824037511963
52.0,27.2355318285,0.824049687868
87.0,27.2358825524,0.824057766203
35.0,27.2361870689,0.824056462693
35.0,27.2445325108,0.825057680178
696.0,27.2178952997,0.823928975999
92.0,27.1590668848,0.822340919354
118.0,27.2074718318,0.824319657562
200.0,27.1965558633,0.824564829949
248.0,27.2282967117,0.824779624602
188.0,27.2164218118,0.824685872477
456.0,27.1987399288,0.822350146614
84.0,27.1962717134,0.824029684145
65.0,27.1826280373,0.824138802369
207.0,27.1778126821,0.824017328776
241.0,27.1548885199,0.823764947991
428.0,27.1607611217,0.821689195485
82.0,27.1566548697,0.823406660129
73.0,27.1148285387,0.823309593476
271.0,27.0818286113,0.822925444483
207.0,27.0810360077,0.823928858427
416.0,27.0683447495,0.820860873792
90.0,27.0950254118,0.822730954491
81.0,27.0877086207,0.822598749997
238.0,27.0616863756,0.822267685941
244.0,27.0102576883,0.821785733508
500.0,27.0006137566,0.819594485587
87.0,27.0024256122,0.821233068871
83.0,27.0345783937,0.821650704782
303.0,27.066415299,0.821740414907
395.0,27.0690038362,0.821680013668
474.0,27.0921863884,0.819993879241
150.0,27.1024074493,0.820000547829
113.0,27.1043765315,0.820001629066
35.0,27.1055023782,0.820001346687
35.0,27.1055893983,0.819989710333
86.0,27.1038647849,0.81981910913
144.0,27.0224501779,0.819719913224
147.0,26.9814456936,0.818550506681
164.0,26.9071005508,0.817508948297
966.0,26.8933682719,0.816491458713
128.0,26.986953751,0.820375573717
142.0,27.015090492,0.822493604828
274.0,27.1118495259,0.823115122516
360.0,27.1442766026,0.823465286628
323.0,27.1937871546,0.824043456236
571.0,27.178901262,0.822948527412
119.0,27.1680636141,0.824800637768
116.0,27.1841519688,0.825009363158
281.0,27.2077542554,0.825384392815
327.0,27.206446461,0.825306240515
557.0,27.1788070084,0.823198962969
143.0,27.1924965418,0.826054309306
125.0,27.1729454541,0.825966964234
300.0,27.1591908348,0.825516744963
340.0,27.1438698281,0.825143707501
549.0,27.0876268349,0.822024925781
192.0,27.0994642762,0.823644887211
175.0,27.096899414,0.823717535996
385.0,27.1102339618,0.823980067408
408.0,27.0917687256,0.823141706141
786.0,27.1035649495,0.821416746289
199.0,27.0771466923,0.822636213748
191.0,27.1498536898,0.823570596964
100.0,27.1604597485,0.823662842733
41.0,27.1605496382,0.823677865219
41.0,27.150066555,0.823643747778
245.0,27.1493873054,0.82370247791
61.0,27.1571105401,0.82461767514
69.0,26.8480655624,0.818477607773
945.0,26.923813262,0.819469927922
252.0,27.2158150982,0.824075800138
218.0,27.2287803849,0.825981049529
521.0,27.2775196854,0.826880343822
157.0,27.2208335898,0.826021627635
156.0,27.1348600762,0.82437352096
529.0,27.159842321,0.822717742401
158.0,27.197862264,0.824612945
156.0,27.1317528418,0.824157887709
326.0,27.1163456352,0.823572942037
280.0,27.1296109028,0.823381076891
528.0,27.1158788049,0.821883816149
150.0,27.1858355786,0.825111550193
134.0,27.210514254,0.825898956458
376.0,27.25090301,0.827198109278
297.0,27.2641581615,0.826733067386
539.0,27.2466837109,0.823876144819
131.0,27.2690195957,0.825748668175
132.0,27.3006523298,0.826426724982
329.0,27.3074809992,0.826614239966
329.0,27.3350543537,0.826882693295
396.0,27.2903134212,0.82392740071
129.0,27.2843521122,0.825266554862
143.0,27.2914657199,0.825331082281
325.0,27.302273723,0.825156519258
291.0,27.2612118399,0.824536571679
79.0,27.2723971681,0.824713265057
73.0,27.2738855896,0.824709796196
85.0,27.2736219206,0.824691618183
41.0,27.2738016102,0.824701683689
42.0,27.2840466538,0.825741170233
680.0,27.1089974987,0.821014785406
240.0,27.0578310946,0.821627918641
170.0,27.2088688583,0.824452123984
261.0,27.226361023,0.824746274838
191.0,27.2442196123,0.825326555571
359.0,27.2317959993,0.82317695663
110.0,27.2247230412,0.82489129516
85.0,27.225477545,0.825431554208
263.0,27.2628973431,0.825738275324
240.0,27.2697638488,0.825511870522
336.0,27.2629446602,0.823484854042
80.0,27.2606399891,0.825213074573
82.0,27.2443429848,0.825607407531
238.0,27.2825483538,0.826014493084
247.0,27.2695982896,0.826046922465
438.0,27.2813419299,0.823942084046
83.0,27.278094332,0.825909182584
74.0,27.2712787241,0.82584800836
175.0,27.2342595891,0.825450739694
261.0,27.2192051843,0.825470343898
394.0,27.2051319108,0.823196858192
46.0,27.2307867181,0.825227405174
40.0,27.2388768188,0.825477238963
197.0,27.2487737649,0.825538774685
259.0,27.2398810032,0.825403192625
297.0,27.2216379002,0.823407896758
44.0,27.228569561,0.825354994265
51.0,27.2341337148,0.825450900984
96.0,27.2348234144,0.825470500913
35.0,27.2353205738,0.825468369077
35.0,27.2357058506,0.825462428601
82.0,27.2434838918,0.826271944914
127.0,27.220848934,0.825726256945
117.0,27.2006011783,0.825030183296
510.0,27.1568341863,0.824249923728
58.0,27.2112363969,0.823093438359
88.0,27.2121704482,0.824681400954
189.0,27.2320490406,0.825038705319
184.0,27.2170522625,0.825015622706
222.0,27.234851333,0.825191884273
324.0,27.2487054615,0.82329296966
49.0,27.2622134863,0.825375704724
46.0,27.2747253289,0.825958471699
154.0,27.2726580403,0.825887319567
186.0,27.2514338966,0.825922627132
329.0,27.2113293304,0.823671406632
43.0,27.2213142098,0.825615479548
45.0,27.2363311328,0.827055184214
224.0,27.2630183196,0.826957757175
210.0,27.273212587,0.82671301035
366.0,27.2413365714,0.823528703288
49.0,27.2380977008,0.825237954143
46.0,27.2501071808,0.825551377797
198.0,27.2416233944,0.825489063828
167.0,27.2272652442,0.824975952546
394.0,27.2308607046,0.822928404826
46.0,27.262352305,0.824933882433
48.0,27.2731121665,0.825308957472
197.0,27.2592474218,0.825276716167
63.0,27.2593976766,0.825291337851
35.0,27.2593823215,0.825294824496
35.0,27.2593350028,0.825288641334
113.0,27.2610642286,0.825299188737
35.0,27.2704737644,0.826317955544
36.0,27.1938990059,0.824448814737
676.0,27.1668772148,0.822380305163
129.0,27.1843673565,0.824117721907
95.0,27.2121644695,0.824384725443
221.0,27.2000360422,0.824233416892
213.0,27.2002786309,0.824075850307
442.0,27.1872521928,0.822264381925
65.0,27.2164353694,0.824313005076
63.0,27.2165126403,0.824582018992
287.0,27.2136499246,0.82445307304
245.0,27.1823748526,0.824439685648
592.0,27.2018059981,0.823030485245
73.0,27.222601626,0.825265851126
61.0,27.2364041633,0.825796889137
206.0,27.2287123908,0.825745799468
237.0,27.25640509,0.827008712705
433.0,27.1646179255,0.823334859466
63.0,27.1719159274,0.824974983875
60.0,27.1999696092,0.825438194309
266.0,27.2174208837,0.825418760079
228.0,27.2064483122,0.825170899068
436.0,27.205038675,0.823128057767
57.0,27.2112784569,0.825241497364
64.0,27.22401867,0.825667945014
200.0,27.2270040604,0.825745161423
258.0,27.2413209757,0.825913677179
223.0,27.2030077588,0.823751492064
49.0,27.2067208356,0.823674082066
40.0,27.2046466573,0.823616479916
10835.0,27.3115870109,0.825722106188
37.0,27.0889870712,0.824285760628
41.0,26.5501377955,0.81845354636
354.0,26.5612913285,0.820104268918
238.0,26.5463315699,0.819702847608
147.0,26.5117963131,0.818955677444
165.0,26.4910889696,0.818370965378
535.0,26.4731566534,0.818311626188
160.0,26.4907316263,0.820101842284
118.0,26.5174670087,0.820204580014
194.0,26.5102987033,0.819897807308
207.0,26.5067585343,0.819488916498
308.0,26.5225055396,0.81774222556
94.0,26.5227341315,0.819213182563
82.0,26.5165177515,0.819308474929
157.0,26.4932948948,0.818956101605
156.0,26.4818336866,0.818660852279
298.0,26.4797935668,0.81701647561
69.0,26.4912804184,0.819681962227
0.0,26.4673012797,0.819554534277
0.0,26.4571202379,0.819463574979
0.0,26.4237760942,0.819036099604
