bytes,psnr,ssim
29772.0,29.5547535191,0.846182938673
231.0,29.5777719712,0.848713294258
117.0,29.583546822,0.849141162652
120.0,29.573811644,0.849057631707
134.0,29.5655597544,0.849000825779
303.0,29.5292019753,0.846271161898
36.0,29.5465755139,0.848418123721
35.0,29.5452207332,0.848647223458
172.0,29.5198914638,0.848329236503
222.0,29.5050791506,0.848100172188
469.0,29.4651366587,0.845630145652
41.0,29.5091726142,0.84799901874
39.0,29.5170732771,0.84839131079
198.0,29.506546832,0.84821609357
169.0,29.5066759723,0.848169853113
466.0,29.4935040911,0.845682693184
41.0,29.5353002393,0.848777589905
36.0,29.5416796736,0.849024226414
228.0,29.5379268917,0.848943489451
272.0,29.527658511,0.848824502216
510.0,29.4794150271,0.845801094385
45.0,29.5128171464,0.848173436286
38.0,29.5389054306,0.848763793666
231.0,29.5352534897,0.84873900148
181.0,29.5244607078,0.848583789799
522.0,29.4816118665,0.845774124477
57.0,29.5202567947,0.848151303383
48.0,29.5415104007,0.848672700278
100.0,29.5429292996,0.848719887614
35.0,29.5437227181,0.848739365861
35.0,29.544234542,0.84874971798
76.0,29.5448970765,0.848758729097
35.0,29.558869265,0.849725054938
35.0,29.5430532465,0.849309004154
581.0,29.5372161965,0.849122597699
45.0,29.4975299638,0.846244950411
53.0,29.5222174405,0.848313812879
131.0,29.5268406095,0.848632878339
110.0,29.5150032665,0.848467835094
135.0,29.5138643911,0.848394736189
285.0,29.486331076,0.845799141513
35.0,29.5073292724,0.847879332447
35.0,29.5116634913,0.848272899599
144.0,29.50541743,0.848234218397
135.0,29.4965629888,0.848154802226
329.0,29.4670687917,0.845540680729
35.0,29.4889775335,0.84767910874
36.0,29.494334811,0.848071333805
152.0,29.5070172414,0.849062959554
113.0,29.4980757027,0.848949232047
269.0,29.4633644672,0.845607284834
35.0,29.4876193484,0.847773820658
35.0,29.4996476704,0.848183744394
173.0,29.493270911,0.8481613052
118.0,29.4892861308,0.848134654488
306.0,29.4753391506,0.845799092794
35.0,29.4958476362,0.847917264976
36.0,29.5059582812,0.848322053496
142.0,29.5033781361,0.848297035257
131.0,29.4942037591,0.848243389455
35.0,29.4944314108,0.84826358245
35.0,29.4943399232,0.848266404839
63.0,29.4951581026,0.848301432313
35.0,29.4953709377,0.848317222421
35.0,29.5118103639,0.849427415442
599.0,29.4633285851,0.845900342459
39.0,29.4980585845,0.848131690979
