bytes,psnr,ssim
211657.0,32.3442388707,0.890634641992
3372.0,32.3675980999,0.892784438794
2552.0,32.3871654177,0.89328912612
2392.0,32.380667328,0.893239985577
2322.0,32.373340202,0.893165798052
11273.0,32.2804922258,0.889108609982
207.0,32.3215247244,0.891412999483
190.0,32.3447413543,0.891967992792
4184.0,32.332681333,0.891796458734
3649.0,32.3291231887,0.891736385936
11242.0,32.2578163525,0.888618783553
315.0,32.310100476,0.891130549537
231.0,32.3379793089,0.891823200707
4634.0,32.3334337417,0.89184193732
3623.0,32.3301368112,0.891816415459
12259.0,32.2599336152,0.888448389938
285.0,32.3409319784,0.892121327707
230.0,32.3680216841,0.892717783923
4649.0,32.3619593762,0.892651281377
3850.0,32.3570033983,0.892586568836
12512.0,32.2648655292,0.888579411467
285.0,32.3256204634,0.891349386881
236.0,32.3566859553,0.892144513269
4186.0,32.3490413902,0.892162318618
3554.0,32.342418322,0.892033451937
21772.0,32.2691343907,0.888725552625
356.0,32.3376902669,0.891691076148
318.0,32.3744199536,0.892551381849
2212.0,32.3764594564,0.892609761886
36.0,32.3784688515,0.892647738484
36.0,32.3790816822,0.892657249614
3454.0,32.3804149564,0.892695478897
43.0,32.4044370434,0.893797114509
48.0,32.38191647,0.893354143528
18447.0,32.3570906581,0.892958482542
559.0,32.2780287393,0.889099170426
368.0,32.3465363884,0.891953921013
4945.0,32.3643718791,0.8924764051
3892.0,32.3597272719,0.892435995166
3255.0,32.3557870011,0.892383061689
12314.0,32.2728339127,0.888763812876
194.0,32.3351412912,0.891578595558
165.0,32.3593116065,0.892263191313
4508.0,32.3554971783,0.892330108964
3892.0,32.3516217353,0.892299678863
12471.0,32.2630198176,0.888706506821
233.0,32.3259516897,0.891549713676
165.0,32.3503614528,0.892211141677
4528.0,32.3689688042,0.893354198711
3515.0,32.363925229,0.893301729763
11947.0,32.261472106,0.88875545145
221.0,32.3286103369,0.891593125633
193.0,32.3552371708,0.892233217581
4240.0,32.3510963071,0.892263667477
3884.0,32.3464842957,0.892236047777
15287.0,32.2643423263,0.888615471897
299.0,32.3306862173,0.891490210963
234.0,32.3579211675,0.892174380837
4698.0,32.3518576471,0.892211507604
3598.0,32.3440240931,0.892199905761
50.0,32.3479525266,0.892266377516
44.0,32.3493335969,0.892289738252
1306.0,32.3498694039,0.892296337601
36.0,32.3501139559,0.892298093097
36.0,32.3789393633,0.893516903683
15169.0,32.2534636994,0.888486485484
789.0,32.3210363209,0.891368975943
368.0,32.3515013602,0.892086467328
4352.0,32.3524037976,0.892130807956
3611.0,32.3441663013,0.892023149512
11809.0,32.2661946776,0.888528029594
330.0,32.3372544975,0.891461453147
248.0,32.3597310966,0.892095917173
4454.0,32.356427664,0.892108612049
3471.0,32.3529335512,0.892129720347
11380.0,32.2601785842,0.888247886348
246.0,32.3342477681,0.89128283456
194.0,32.3548470507,0.891945512575
4338.0,32.3543477976,0.891991832371
3665.0,32.3508696668,0.891993382762
14896.0,32.2563324074,0.887731987175
357.0,32.3412109259,0.891105024339
324.0,32.3699682577,0.891852840115
4823.0,32.3690643058,0.891988203561
3975.0,32.3675888194,0.892008245477
12273.0,32.2762120485,0.888346014009
328.0,32.3445546225,0.891324709466
295.0,32.3721139125,0.891973034918
4224.0,32.3722448508,0.892029829238
3873.0,32.3690254229,0.89204739877
11161.0,32.2737236279,0.888297484774
217.0,32.3462271178,0.891401333077
59.0,32.3511985429,0.891536193949
1797.0,32.3526403907,0.891587363159
36.0,32.3539673863,0.891622603987
36.0,32.3540888465,0.891626942233
1294.0,32.3765060266,0.892593447454
3555.0,32.3785047519,0.892743832056
3589.0,32.3640419312,0.892609089982
14987.0,32.3466843624,0.892389759532
689.0,32.2746629948,0.888591189534
414.0,32.3486699582,0.891524193422
4060.0,32.3728701651,0.892209309615
3726.0,32.3702748795,0.892232730936
3433.0,32.3647373768,0.892224612875
10592.0,32.2693473194,0.888366451454
413.0,32.3400331953,0.891440626426
400.0,32.3632672018,0.892054728682
4212.0,32.3637904511,0.892186814461
3889.0,32.3600474242,0.892152600862
11561.0,32.2606364954,0.888269801942
530.0,32.3331710046,0.891288685035
395.0,32.3825402109,0.893159776579
4128.0,32.379562107,0.893167738188
3788.0,32.3764571644,0.89307858792
11249.0,32.2531450363,0.888274547474
413.0,32.323983288,0.891287309309
354.0,32.3492408929,0.891965164954
4577.0,32.346683768,0.891992473242
4105.0,32.3471390597,0.89201658029
12049.0,32.2441442093,0.887919991012
427.0,32.3168962145,0.890959828315
371.0,32.3440536096,0.89174645758
4697.0,32.3476141654,0.891865584437
1399.0,32.3486424992,0.891902658442
36.0,32.3494940564,0.891923447352
36.0,32.3493774688,0.891932004463
2592.0,32.3499169087,0.891934878438
46.0,32.3779588581,0.893127033451
56.0,32.3613315428,0.892807862889
13574.0,32.2336234039,0.887911610862
863.0,32.3064776147,0.890919341798
479.0,32.3405750084,0.891686487872
4127.0,32.3406358479,0.891748203499
3534.0,32.3397077982,0.891805278301
10308.0,32.2476751168,0.887919382816
434.0,32.3213503181,0.890951243891
383.0,32.3510561333,0.891728192905
4316.0,32.3497429835,0.89181679452
4019.0,32.3491701984,0.891893839576
10940.0,32.2354188722,0.887728705833
468.0,32.3090551525,0.890827862796
422.0,32.3328345156,0.891542556867
4475.0,32.3303232129,0.891675829996
4101.0,32.3552428801,0.892939858098
11118.0,32.2382342613,0.887886718403
492.0,32.3012354962,0.890857994107
415.0,32.3288366271,0.89159049155
4572.0,32.3272685624,0.891684780396
3782.0,32.3271124726,0.891677772171
11499.0,32.2285801176,0.887632869314
487.0,32.3010680435,0.890768414039
446.0,32.3300387097,0.891490744588
4919.0,32.3280429884,0.891587126906
4735.0,32.3217036931,0.891531406356
12666.0,32.2283850795,0.887748895602
70.0,32.2378309249,0.887824494354
60.0,32.2418262615,0.887879978257
2262.0,32.2431214065,0.887902394702
36.0,32.2442267526,0.887917757478
36.0,32.2344682867,0.887551687012
5210.0,32.2932233148,0.890418658199
4083.0,32.3065670687,0.8909089511
3754.0,32.3019698621,0.890897161845
16158.0,32.2766566588,0.890594460428
829.0,32.215076756,0.887474577472
608.0,32.2945150136,0.890512470701
4939.0,32.31486091,0.891232251916
4342.0,32.3119431523,0.89131729855
4078.0,32.3050374957,0.891247657022
11653.0,32.1991376896,0.887129958624
586.0,32.2653470016,0.890226198907
555.0,32.2968847976,0.890965763299
4802.0,32.2961235744,0.891059701707
4507.0,32.2934956197,0.891086498452
11676.0,32.1986203971,0.887088466095
566.0,32.295700095,0.891246479669
541.0,32.3256477917,0.891836477259
5050.0,32.3231321175,0.891854947178
4371.0,32.3202667315,0.891836804279
14229.0,32.2046558801,0.887105635255
707.0,32.2774899067,0.890131646481
680.0,32.3145201806,0.890955925728
5470.0,32.3095082844,0.890993734109
4851.0,32.3088570129,0.891059209253
12950.0,32.2035264121,0.887068413809
663.0,32.2755831522,0.890091267429
592.0,32.314078743,0.89100513945
1806.0,32.3165086593,0.891073213554
36.0,32.3176022975,0.891102758493
36.0,32.3182209597,0.891113289013
3929.0,32.3093310107,0.891039384747
58.0,32.3351254425,0.892182285599
76.0,32.3129778199,0.891539677124
4118.0,32.2887822412,0.890994735312
16913.0,32.1986188137,0.886687136799
1478.0,32.278501939,0.88979849376
931.0,32.3178513765,0.890708658748
5293.0,32.3137217143,0.890724000208
4836.0,32.3132127353,0.890794974652
12437.0,32.206307298,0.886838873962
1003.0,32.2699970515,0.889846128567
