bytes,psnr,ssim
572973.0,32.4800025485,0.895324863027
139632.0,32.5707513457,0.898708694226
53804.0,32.5935312723,0.899358079341
32009.0,32.5918202557,0.899398409248
27057.0,32.5879394528,0.899405864178
239657.0,32.4716261762,0.895012589416
37231.0,32.558563105,0.898289762189
9655.0,32.5894216162,0.899218870561
38934.0,32.5787410626,0.899117407828
31328.0,32.5747616875,0.899034939304
239672.0,32.4619190391,0.894877757314
38364.0,32.5491591534,0.898218867837
11079.0,32.5795144811,0.899175735358
41216.0,32.5753679484,0.899209016187
31886.0,32.5748141926,0.899218440454
244349.0,32.4728340836,0.894944117657
38378.0,32.5884463223,0.899381627275
10842.0,32.6152244058,0.900124405942
42472.0,32.6104371535,0.900101601997
31270.0,32.6035923912,0.900013844606
248053.0,32.4748147336,0.895120739068
37638.0,32.5623030899,0.898535021885
9889.0,32.5976414107,0.899584062704
38637.0,32.5911653866,0.899628294761
30008.0,32.5843865285,0.899535222911
258743.0,32.4724398232,0.8951341412
40242.0,32.558652531,0.89851824479
11550.0,32.592491825,0.899443058762
10229.0,32.593309269,0.899480966384
37.0,32.5940333767,0.899510151826
42.0,32.594197473,0.899516142759
65468.0,32.5940160634,0.899512568393
105.0,32.619222166,0.900596047039
358.0,32.6028428953,0.900304632513
279335.0,32.5853122303,0.899983213729
7760.0,32.4756630621,0.895441725644
41318.0,32.569901427,0.898973135228
60224.0,32.5881480457,0.899485800538
35549.0,32.5834748961,0.899460245385
28983.0,32.5798851706,0.899444433086
250268.0,32.4704162177,0.89521273139
45112.0,32.5542960161,0.898467214192
11173.0,32.5841319909,0.899340345493
39377.0,32.5790516647,0.899411998392
33760.0,32.5754869273,0.899390183754
255699.0,32.462276237,0.895228461714
45248.0,32.5464644928,0.898497697882
11016.0,32.5764698934,0.899318546916
72240.0,32.597349537,0.900470257925
31284.0,32.5919931972,0.900424644089
256702.0,32.4623655485,0.895284811155
45726.0,32.5485805384,0.898579582197
11747.0,32.5801896733,0.899362187554
38989.0,32.5750328073,0.899389291754
37185.0,32.5715125623,0.899389719934
280826.0,32.4658549446,0.895254723513
47342.0,32.5493754627,0.898520338903
12104.0,32.5811926653,0.899350125541
40149.0,32.5744433245,0.899383861751
31364.0,32.5705106277,0.899392008978
141.0,32.5711992926,0.899418536944
100.0,32.5726569361,0.899456639003
43164.0,32.5730174788,0.899459022134
37.0,32.5734155538,0.899448780333
42.0,32.6043203849,0.900686551894
284869.0,32.4669953318,0.895289176821
47958.0,32.5556381983,0.898587250331
12117.0,32.5825539639,0.899410451428
38874.0,32.5831819979,0.899484512324
31102.0,32.5754163496,0.899407812379
263413.0,32.4738882924,0.895454068389
47375.0,32.5592404681,0.898680476125
12424.0,32.5880356781,0.899487196914
39888.0,32.5831898521,0.899498839525
31396.0,32.579793088,0.899511148116
262510.0,32.4645481018,0.895093394055
47081.0,32.557103822,0.898474270097
12182.0,32.5853967096,0.899314855312
47219.0,32.5825579287,0.899381007383
34866.0,32.5797499771,0.899402470508
296547.0,32.4587146843,0.894618767532
48710.0,32.5606655744,0.898373837311
12674.0,32.5918278955,0.899235638218
42266.0,32.5916036476,0.899361557191
31851.0,32.5880068317,0.89936563889
259378.0,32.4787290627,0.895246511764
47485.0,32.5646126872,0.898634104044
12015.0,32.5964223411,0.899400093433
39936.0,32.5932720087,0.899406798396
30140.0,32.5892876741,0.899398884534
253415.0,32.4734701401,0.895158034396
43082.0,32.5712802761,0.898760658319
51.0,32.5728294674,0.898828947583
9999.0,32.5731996784,0.898851863099
51.0,32.5737409607,0.898880960373
49.0,32.5736880409,0.898878607171
40651.0,32.5978082856,0.899837614282
60382.0,32.6063424299,0.900055139045
37422.0,32.5925273909,0.899973018488
273519.0,32.5783390275,0.899684152858
10362.0,32.4791391115,0.895417870387
44386.0,32.575372304,0.898852977619
64025.0,32.5998039237,0.899521125364
38113.0,32.59646571,0.899579675232
30972.0,32.5919280423,0.899587994073
251146.0,32.4744528297,0.895338115178
48124.0,32.561464801,0.898691831072
13010.0,32.5933173104,0.899514755634
40001.0,32.5932388613,0.899611625391
34064.0,32.5905180083,0.899595813346
261721.0,32.468913206,0.895242374987
49125.0,32.5561762767,0.89853496492
13698.0,32.6156854322,0.900613027053
41674.0,32.6135760225,0.90063171114
33581.0,32.6124407933,0.900570385594
262216.0,32.469682165,0.895359966785
47887.0,32.5563125033,0.898646414567
13194.0,32.5899228317,0.899545767925
41255.0,32.5854957737,0.899559775147
36518.0,32.5860060656,0.899595182491
259409.0,32.4640566792,0.895065097632
49399.0,32.5518373226,0.898397894595
13854.0,32.5851500931,0.899363092632
41975.0,32.5866041991,0.8994446528
6781.0,32.5871063001,0.899464058629
37.0,32.5873914633,0.899484039858
37.0,32.5874550023,0.899488561638
61601.0,32.5872355468,0.899481796061
96.0,32.6175000431,0.900683848884
286.0,32.6050074004,0.900438567222
280704.0,32.4624815907,0.89518141168
49318.0,32.551604004,0.898459327884
13018.0,32.5808181765,0.899312054257
41286.0,32.5800504926,0.899389811598
33107.0,32.5791481215,0.899446072412
257138.0,32.4687241601,0.895145036505
49095.0,32.5611402974,0.898494127407
13396.0,32.5965370299,0.899425895215
42866.0,32.5936447031,0.899476624604
38348.0,32.5931646798,0.899570689584
259687.0,32.4577620257,0.894972352596
49561.0,32.5468920711,0.898323839473
14106.0,32.5773697969,0.899217204811
41473.0,32.5764663316,0.899340422842
71138.0,32.6023873515,0.90059137547
257652.0,32.464077236,0.895136155089
49992.0,32.5431707289,0.898358387197
15099.0,32.5789951468,0.899290477044
45712.0,32.5787401297,0.899411235934
34764.0,32.5773772278,0.899414591
262340.0,32.4552840155,0.89497607183
49831.0,32.543177601,0.898330999475
14760.0,32.5771940884,0.899230120595
44772.0,32.5750453995,0.899328622428
36875.0,32.5706297637,0.899311603957
291365.0,32.4689954213,0.895569233997
47.0,32.4656606075,0.895454994082
53.0,32.4648953996,0.895429206744
40250.0,32.4647890515,0.895418745747
37.0,32.4635053921,0.895414216203
39.0,32.4540383696,0.895062342542
159026.0,32.5377119394,0.8982399315
62376.0,32.5549105306,0.898780052779
41736.0,32.5528755219,0.898834176878
283519.0,32.5402551663,0.898614073579
12270.0,32.4535895502,0.894933530856
45110.0,32.5484432023,0.898445827667
66807.0,32.5732518437,0.899163223427
42372.0,32.5731830436,0.899275403795
37156.0,32.5683627092,0.899274947215
258466.0,32.4454285696,0.894771379987
50318.0,32.5343421588,0.89815899375
15307.0,32.5607718136,0.898990519434
46370.0,32.5605983746,0.899106425212
38991.0,32.5581028203,0.899140647517
269855.0,32.4455075826,0.89476823913
50733.0,32.5612760857,0.89924414376
15483.0,32.5892525641,0.899912360081
43969.0,32.5856386371,0.899955508156
40999.0,32.5838055901,0.899956637472
292094.0,32.4487025306,0.894866185684
51872.0,32.5416676406,0.898215972291
16021.0,32.5716536075,0.899026955908
44605.0,32.5667736226,0.899037086645
36726.0,32.5638197706,0.899065365318
262458.0,32.450864326,0.894879511274
52096.0,32.5402857135,0.898175868646
16823.0,32.572502067,0.899110966755
10355.0,32.5736962141,0.899156885999
42.0,32.5746206942,0.899183369677
37.0,32.5747451691,0.899188741411
70595.0,32.5749534195,0.899181995105
139.0,32.5997853886,0.900286595643
322.0,32.5808730654,0.899813415891
39727.0,32.5598459821,0.899379610683
300532.0,32.4583528847,0.894895557187
54526.0,32.5457618879,0.898220312354
17993.0,32.5696660065,0.898979134964
46948.0,32.5673258812,0.899012562461
39743.0,32.5668636602,0.899118128756
271992.0,32.4580092336,0.894857182011
53786.0,32.5406106032,0.898198159808
18375.0,32.5681757537,0.899019897989
55972.0,32.5717422803,0.899138863739
44612.0,32.5746104412,0.899169619585
305415.0,32.468581259,0.894780455757
54763.0,32.5572966328,0.898158227332
19741.0,32.58765056,0.899024073425
82454.0,32.6185959377,0.900407616894
45477.0,32.6132453818,0.90032557249
273441.0,32.4653596489,0.894849446691
56204.0,32.5494766406,0.898144027753
21233.0,32.5864484947,0.899087814129
57344.0,32.5880101271,0.899121667463
47676.0,32.5897168676,0.899139196419
276429.0,32.4687469609,0.894714723694
55166.0,32.5599855677,0.898183707625
19355.0,32.5927017875,0.899162662738
51842.0,32.5949313238,0.89937641571
41353.0,32.5901492011,0.899365047128
118.0,32.5905836175,0.899398221914
107.0,32.5915730134,0.899425406615
40544.0,32.5919496582,0.899433756465
40.0,32.5918653275,0.899413327901
47.0,32.6229127682,0.900691928888
287860.0,32.4855273173,0.895092362518
58074.0,32.5707061108,0.898368747014
21794.0,32.5991471735,0.899158776807
54168.0,32.605189716,0.899390693918
43346.0,32.6004926537,0.899360408637
272892.0,32.4823397138,0.89501242782
56480.0,32.5689189544,0.89840114945
21866.0,32.601286637,0.89933026304
51721.0,32.6033047779,0.899474337316
44607.0,32.6007985279,0.899419946488
270050.0,32.4796462817,0.894773787776
56505.0,32.5699847522,0.898170884809
22299.0,32.594077612,0.898995383892
53585.0,32.5879065301,0.898949582839
49434.0,32.58228715,0.898903452734
583133.0,32.4633415879,0.894713197891
159797.0,32.5572170663,0.898085545375
73578.0,32.5763902195,0.898574148702
53300.0,32.5804963242,0.898692693696
46193.0,32.5796936185,0.898689969011
278231.0,32.4528947673,0.894314001161
57348.0,32.5471779767,0.897715851431
23687.0,32.5781518103,0.898513298811
58212.0,32.5769319761,0.898580447163
54600.0,32.5826123498,0.89871080049
279507.0,32.4623557358,0.894408281396
50103.0,32.5471586931,0.897820463207
138.0,32.5538506456,0.898045273827
8341.0,32.554411347,0.898068809004
42.0,32.5549580046,0.89809144997
40.0,32.5550254823,0.89809376531
37734.0,32.5771037906,0.899095387748
