bytes,psnr,ssim
55547.0,31.005765137,0.864406750415
139.0,31.0321560634,0.867106053499
193.0,31.0417205528,0.867577767817
194.0,31.0340829453,0.867492884402
193.0,31.022139252,0.867382186566
646.0,30.9638756657,0.864212185254
40.0,30.9925406574,0.866540997964
42.0,30.9952310422,0.866875230596
356.0,30.9754276673,0.866592006769
398.0,30.9686003724,0.866412743898
1012.0,30.9285200618,0.863697502135
56.0,30.9682724087,0.866220813805
49.0,30.9804494956,0.866696460334
353.0,30.9669792052,0.866529526501
350.0,30.9665438405,0.866468761435
1100.0,30.9323000262,0.863622225292
50.0,30.986440756,0.867033042626
51.0,30.9993759627,0.867348385768
401.0,30.9879592844,0.86722757802
391.0,30.9763697155,0.867054932474
1138.0,30.9229915402,0.86376015275
64.0,30.9591065112,0.866295085123
52.0,30.9892260179,0.866990706432
405.0,30.9871826938,0.867091157782
397.0,30.976189775,0.866935951905
1539.0,30.9217291885,0.86379071381
81.0,30.9755601108,0.866407612246
73.0,31.0019395873,0.867006191309
181.0,31.0034498815,0.86705117525
35.0,31.004319199,0.867075556423
35.0,31.0046984046,0.867080519674
177.0,31.0056164905,0.867091018255
35.0,31.0232622647,0.868112572572
37.0,31.002750401,0.867666165274
1546.0,30.9882719617,0.86746771999
64.0,30.9413925413,0.864316627045
64.0,30.9794306702,0.866701881234
420.0,30.9927678153,0.867140314896
309.0,30.9829514042,0.866999924737
250.0,30.9763405903,0.866890612755
779.0,30.9334358354,0.86393284958
37.0,30.9645702835,0.86630411738
37.0,30.9782044869,0.866790993535
325.0,30.9715403368,0.866779800775
377.0,30.9631466817,0.866711712283
889.0,30.9208691241,0.863863973751
41.0,30.9545665467,0.866248929045
36.0,30.9686568512,0.866726954909
305.0,30.9816963361,0.867773263444
282.0,30.9770865374,0.867715346
813.0,30.9231186229,0.86393152325
36.0,30.9551614335,0.86630835447
37.0,30.9685229185,0.866770747756
394.0,30.9603763408,0.866743726349
437.0,30.9585602907,0.866708945458
925.0,30.9299126857,0.863989314623
39.0,30.9623605473,0.866401291544
44.0,30.9759732641,0.86684843869
371.0,30.9681390683,0.866772209221
308.0,30.9583924189,0.866708305136
39.0,30.9607061324,0.866743733676
35.0,30.9616360651,0.866753205218
84.0,30.9619906281,0.866758627967
35.0,30.9621355962,0.866759716658
35.0,30.9842029045,0.867919737703
1446.0,30.9114954045,0.863938688541
124.0,30.9571789409,0.866378520138
68.0,30.9760663009,0.866863669961
325.0,30.9754670531,0.866854935476
378.0,30.9672589579,0.866718256922
805.0,30.9416453662,0.864112151911
51.0,30.9794836283,0.866544288505
50.0,30.9897996385,0.866996083659
342.0,30.9842133191,0.866918332804
415.0,30.9775849927,0.866854805636
787.0,30.9342649396,0.863698578653
44.0,30.9718531019,0.866227525573
43.0,30.9808901737,0.866721761907
424.0,30.979195891,0.866738267123
358.0,30.9748722119,0.866704410945
1077.0,30.9393460397,0.863533755293
48.0,30.9816727553,0.866299633912
49.0,30.997003807,0.866834099385
429.0,30.9912239616,0.866864683652
474.0,30.9898689754,0.866848854617
993.0,30.9464158336,0.863957236131
78.0,30.9769519213,0.866399980747
65.0,30.9926219802,0.866880688892
346.0,30.986156882,0.866819157572
406.0,30.9827445752,0.866801670124
823.0,30.940089854,0.863831286676
49.0,30.9775959627,0.866392362304
49.0,30.9820220642,0.866469495091
94.0,30.9827058647,0.866493694287
35.0,30.9830509352,0.866506566918
35.0,30.9830394324,0.866503334687
66.0,30.9994915105,0.867402472208
244.0,30.9973379009,0.867498208676
290.0,30.9855674213,0.867367754462
1757.0,30.9839374833,0.867277249032
81.0,30.9358126249,0.864029130248
93.0,30.9795639132,0.866454306739
348.0,30.9944946418,0.867011978378
372.0,30.9866533583,0.8669723529
452.0,30.981412105,0.866945792581
910.0,30.9401090989,0.863961356787
54.0,30.9755741844,0.866481839862
50.0,30.9889995755,0.866972851552
435.0,30.9891670753,0.867024474969
474.0,30.9805257017,0.866892846243
963.0,30.9304224044,0.863697467696
52.0,30.9642429403,0.866173799481
54.0,30.9943302709,0.867816127165
406.0,30.9942911066,0.867808999102
378.0,30.9865754863,0.867658752523
967.0,30.9186892395,0.863715229849
47.0,30.9494528304,0.866146100115
55.0,30.9620256864,0.866627972864
394.0,30.9614647334,0.866613350901
435.0,30.9564474587,0.866589099413
1122.0,30.9076312945,0.863363350245
59.0,30.9431808022,0.865849017285
62.0,30.957533077,0.86645636483
425.0,30.9586994883,0.866524959365
75.0,30.9593887489,0.866544756036
35.0,30.9597361225,0.86655560632
35.0,30.9597809921,0.866558783563
179.0,30.9603432134,0.866568366602
35.0,30.982346366,0.867707785554
39.0,30.9669878374,0.86743192108
1473.0,30.8670703233,0.863451430639
105.0,30.9311560573,0.866053947503
63.0,30.9567742043,0.866563662446
337.0,30.9519938974,0.866536619939
371.0,30.9472534916,0.866533773223
968.0,30.9083901755,0.863445266893
65.0,30.9444218374,0.865953764191
56.0,30.96009131,0.866535325431
421.0,30.9578426551,0.86654537164
406.0,30.9509269684,0.866522671239
1080.0,30.8957749927,0.86325266679
69.0,30.9303354049,0.865736283417
45.0,30.9423459335,0.86628402533
394.0,30.9374664494,0.866322266439
447.0,30.9546518337,0.86747033386
1028.0,30.892479764,0.863344394743
85.0,30.9185943556,0.865764280195
74.0,30.9334056669,0.866326712053
430.0,30.9334958276,0.866353948273
441.0,30.9295864691,0.866322872946
1131.0,30.8885233336,0.863204238153
86.0,30.9241366726,0.865741543476
79.0,30.9413316217,0.866261449072
500.0,30.9341205427,0.866254506526
707.0,30.9258637444,0.86616293682
754.0,30.8732720109,0.862999589541
49.0,30.8757902086,0.862929632538
45.0,30.8779405763,0.862918079438
123.0,30.8792526639,0.86292642208
35.0,30.8799839288,0.862932630472
35.0,30.8736469884,0.862613038721
285.0,30.9037572238,0.865220006252
392.0,30.9113154023,0.865627218044
360.0,30.9046696626,0.865608563198
2109.0,30.8859000398,0.865370229931
103.0,30.8318800601,0.862652078796
102.0,30.8895869506,0.865194912729
399.0,30.8974864378,0.865740222132
541.0,30.885056827,0.865792888674
520.0,30.8830854884,0.865742855326
1305.0,30.8315869215,0.862503015873
74.0,30.8680425874,0.86508544355
72.0,30.8834085205,0.86551976224
515.0,30.8706102058,0.865437036564
616.0,30.8701653644,0.865443039021
1242.0,30.8294752144,0.862398322501
91.0,30.8856598228,0.86596624545
79.0,30.8970288145,0.866246897549
550.0,30.8807637536,0.866129355634
558.0,30.8876561729,0.866232424777
1248.0,30.8328199207,0.862526424674
