bytes,psnr,ssim
19901.0,37.7650837204,0.980119996507
5152.0,37.4949193019,0.979962981808
2102.0,37.5958736332,0.97976192556
4068.0,37.3401720958,0.978484135092
6200.0,36.9758336184,0.976916932004
2134.0,36.9808650418,0.9761606811
6218.0,36.9322312855,0.975669642077
2219.0,37.0320447498,0.975294964581
6216.0,36.9216742269,0.974659401773
2383.0,36.93522994,0.974115877311
6041.0,36.8039858795,0.973766018593
2250.0,36.9772353753,0.973693620129
5789.0,36.8740568116,0.973404942303
2151.0,37.1337316504,0.974110534709
5795.0,37.1785892092,0.974139596191
2052.0,37.3322883538,0.97426540843
5975.0,37.2915197841,0.974368134979
1906.0,37.3362381693,0.97818762106
5661.0,37.2273250116,0.977450147188
1936.0,37.4332991702,0.977210156115
5944.0,37.3701273083,0.976562907629
1911.0,37.5068244049,0.976189895718
6793.0,37.4997554974,0.97608750666
1746.0,37.6642917831,0.976216347816
7360.0,37.480413651,0.975619596215
1819.0,37.6433722747,0.975751548346
514.0,37.6509190912,0.97567971979
81.0,37.6501600556,0.975651480359
37.0,37.6498761949,0.975636675455
37.0,37.6497599624,0.975632008289
45.0,37.6497731147,0.975629000334
35.0,37.6497233689,0.975628646344
35.0,37.6454142063,0.975839224894
3948.0,37.6059410299,0.975691192506
227.0,37.613078437,0.975708939178
89.0,36.6324113098,0.970393992459
7914.0,35.2981967775,0.959072055759
3243.0,34.9650500082,0.95307540824
9474.0,34.2004142012,0.946271556694
3848.0,33.806348297,0.940081945364
3713.0,33.8554255787,0.935569448465
9525.0,33.3859081358,0.929976393477
3620.0,33.326191945,0.925410267011
3427.0,33.5253009069,0.924075847864
8662.0,33.1738566551,0.920363857182
3518.0,33.0574678752,0.916922254259
3312.0,33.2736258039,0.916423717467
7105.0,33.1785984251,0.918321922691
3433.0,33.2819129155,0.919828972945
3379.0,33.4266986751,0.92018212226
4227.0,33.4430467212,0.921514830244
10655.0,37.1545465035,0.977997192908
5620.0,37.1223392925,0.977995126706
2149.0,37.3282945863,0.977976795932
4227.0,37.2841902315,0.976902145943
4657.0,37.2932997588,0.976037108887
5248.0,37.1938552459,0.975183002226
6390.0,37.2520164444,0.975188623926
498.0,37.2652981245,0.975123788363
120.0,37.2647767772,0.975089978814
38.0,37.2645952245,0.975072002016
35.0,37.2644299476,0.975064554112
75.0,37.2649380645,0.975064212934
37.0,37.2653718796,0.975066728201
35.0,37.2562953641,0.975134344315
54.0,37.2549031609,0.975053597898
35.0,37.2546864542,0.975050231108
4742.0,35.6180895643,0.965175820355
10110.0,37.0411225921,0.978867447086
6287.0,36.934043828,0.978613462994
2552.0,37.0630004445,0.978582946926
5994.0,36.8997194428,0.977950946959
2645.0,37.0315358992,0.977765832442
6038.0,36.8381709218,0.977441943843
2538.0,37.0974021271,0.97753864103
5639.0,37.0725507754,0.97745026509
2289.0,37.1460354431,0.977357051337
5984.0,36.8670860851,0.976930407949
2274.0,37.0701174585,0.977233945052
5872.0,36.8848933503,0.976616587819
2254.0,36.9705262416,0.976768145215
5845.0,36.7276676907,0.976330869041
2188.0,36.8203414375,0.976158872383
5929.0,36.5684651741,0.976057990482
2181.0,36.8535491319,0.97616608204
4673.0,36.7762441989,0.978142948771
4820.0,36.8137548296,0.97782235967
5073.0,36.8408010558,0.97705609563
5477.0,36.9506653675,0.976799634543
6700.0,37.2107421281,0.976398498223
562.0,37.2239344459,0.976334957571
118.0,37.2230201382,0.976300170789
38.0,37.2224657715,0.976285731835
37.0,37.222555143,0.9762832454
55.0,37.2225264834,0.97627993104
35.0,37.2227287582,0.976279735403
35.0,37.2115801526,0.976264828106
4789.0,37.1301692328,0.976181108696
265.0,37.1451467997,0.976153986272
289.0,35.8148083272,0.966696174783
5693.0,34.7215342235,0.95852387204
3091.0,34.335791029,0.95161908349
11516.0,37.2587356839,0.97855290344
5588.0,36.9207672729,0.977274757154
1952.0,36.849611767,0.976226719889
4300.0,36.7771475627,0.975516263678
5986.0,36.6959774698,0.97508017133
2188.0,36.8409458006,0.974756432371
6015.0,36.7428827671,0.973992316721
2277.0,36.7666102606,0.97355887465
5634.0,36.6302363663,0.973036406483
2209.0,36.7514324307,0.972896168905
5672.0,36.6985101713,0.972796648945
2079.0,37.0387132667,0.973870833859
5649.0,37.0361170743,0.973750750637
1948.0,37.1808076783,0.973745514551
5796.0,37.110074595,0.973773936901
1855.0,37.1681170711,0.973756959266
6352.0,37.0454464101,0.973860022745
1707.0,37.4153331033,0.978743188086
7187.0,37.4368495014,0.978005798963
1759.0,37.6574218182,0.977507375297
492.0,37.672017831,0.977447387241
114.0,37.6710705318,0.97741485582
37.0,37.6707129608,0.977396786421
35.0,37.6706179529,0.97739043658
97.0,37.6705412525,0.977387291138
35.0,37.6707705989,0.97738758562
35.0,37.6623992431,0.977491788832
4434.0,37.5579081173,0.977353600049
