bytes,psnr,ssim
12351.0,36.6704619421,0.977484470407
3527.0,36.3667564366,0.977438777499
1439.0,36.3701581688,0.977102525972
2769.0,36.1183390722,0.975942738086
3820.0,35.772390989,0.974517471995
1422.0,35.7867329865,0.973691423755
3839.0,35.6909513485,0.973210495151
1536.0,35.8527109577,0.97290623163
4086.0,35.6791075982,0.972163515908
1629.0,35.7400594767,0.971615537217
3944.0,35.5663554378,0.97135515626
1512.0,35.8357473361,0.971197814988
3739.0,35.6301692912,0.970997741653
1548.0,35.939308776,0.971824010803
3640.0,35.864804421,0.97169873878
1505.0,36.0177509491,0.971839542449
3736.0,35.9848106927,0.97185771901
1371.0,36.1069570772,0.975783468684
3658.0,36.0868145995,0.975133528562
1272.0,36.2391571413,0.974858774963
3810.0,36.0820886911,0.974192519109
1279.0,36.2480998561,0.973792954723
4031.0,36.1898978025,0.973624187541
1204.0,36.3490913306,0.973548807317
4457.0,36.1183373693,0.973006725784
1263.0,36.3599251607,0.973086515089
481.0,36.3816440199,0.973048573183
111.0,36.3818174316,0.973022236486
37.0,36.3825527458,0.973008995575
35.0,36.3825857192,0.973004217535
47.0,36.382582899,0.973001774719
35.0,36.3824973521,0.97300113981
35.0,36.3786523491,0.97320810468
2007.0,36.26723917,0.97296815893
286.0,36.1790925094,0.972880947906
364.0,35.4053194938,0.96769400004
3443.0,34.0893181993,0.956476112752
1649.0,33.6426740224,0.949702912698
4328.0,33.0680668903,0.943676833902
1964.0,32.6692561054,0.937402651222
1875.0,32.7132067268,0.932268744912
4376.0,32.3628589845,0.927302628213
1923.0,32.261822838,0.922515473879
1695.0,32.3425583326,0.920445682209
4053.0,32.1317091626,0.917458307179
1841.0,31.9606959704,0.913901092459
1747.0,32.0888018951,0.912613499095
3556.0,32.0687549491,0.915163968683
1748.0,32.1521186343,0.916720417191
1828.0,32.2194940683,0.916626662453
2172.0,32.2754395521,0.918298013252
5969.0,35.3117762345,0.975049778472
3615.0,35.4566621044,0.975292343702
1571.0,35.7569851523,0.97528363957
2562.0,35.6761124169,0.973995817784
2885.0,35.7413982564,0.973249707686
3264.0,35.6381576454,0.972200735433
3753.0,35.8237306021,0.972091447826
480.0,35.8530516363,0.972045873659
140.0,35.8538308706,0.972015033015
41.0,35.8548107919,0.971998384717
39.0,35.8549525709,0.97198954709
40.0,35.8549723645,0.971986214996
35.0,35.8549422682,0.971985522969
35.0,35.84702543,0.97205219776
36.0,35.8459640979,0.971971004255
35.0,35.8457908345,0.971967675877
2295.0,34.1168460307,0.962103202591
5998.0,35.4421192407,0.975777542952
3868.0,35.3975058947,0.975823955603
1894.0,35.5186310995,0.975755257793
3846.0,35.4671608622,0.975503000393
1932.0,35.6497353192,0.975243656728
3794.0,35.4315030337,0.975003063258
1769.0,35.7392318483,0.974976474575
3626.0,35.622412314,0.97509456193
1649.0,35.7717853086,0.975028926356
3915.0,35.4285356022,0.97449142733
1662.0,35.6681541119,0.974876772271
3870.0,35.4620665169,0.974281657174
1598.0,35.5999512888,0.974366774176
3592.0,35.2516457045,0.97385984409
1569.0,35.3408831013,0.973642353061
3789.0,35.1866000919,0.973563702809
1584.0,35.3523057079,0.973429667766
3042.0,35.2792728464,0.975454203921
3175.0,35.3791323888,0.975103345185
3273.0,35.3704022294,0.974316802811
3426.0,35.5320731038,0.974010835642
4120.0,35.7690239695,0.973429030879
516.0,35.8003479001,0.973388703778
122.0,35.8033624652,0.973359377129
42.0,35.8056099414,0.97334958514
42.0,35.8068772363,0.973346047125
63.0,35.8072524841,0.973341249141
38.0,35.807684855,0.973342238427
38.0,35.7982024907,0.97332578894
2054.0,35.6490345907,0.973237236522
256.0,35.5213024893,0.973086071562
348.0,34.4018897196,0.963701842148
2765.0,33.5284449662,0.955974125738
1428.0,33.1673040361,0.948868544946
6401.0,35.5014004692,0.975528386545
3611.0,35.3490842082,0.974540519626
1376.0,35.3169943535,0.973394718983
2738.0,35.288986768,0.972737255526
3663.0,35.2328644445,0.972341814505
1551.0,35.3976364071,0.972070819808
3705.0,35.3129528788,0.971427007032
