bytes,psnr,ssim
151922.0,39.0420942415,0.984939784652
101366.0,39.1366606551,0.98506866773
45200.0,39.2257967306,0.984976760618
97281.0,39.1106545338,0.984117379961
111837.0,38.7995845405,0.982816994039
49847.0,38.7265263956,0.982143926578
111837.0,38.7234792448,0.981515792242
50892.0,38.7381405005,0.98120206233
113519.0,38.7218121246,0.980473391338
51003.0,38.7075074126,0.980261238776
114867.0,38.5924619712,0.979738390536
50857.0,38.7132435251,0.979776060918
116217.0,38.717970912,0.979352066082
51290.0,38.887863998,0.979959790704
117217.0,38.9399423481,0.979758925267
52321.0,39.0602039308,0.979928249735
114372.0,39.0025882023,0.979705829758
52720.0,39.0709715661,0.983836143067
117137.0,38.9530833261,0.982884734924
46596.0,39.0726234073,0.982459058232
127253.0,39.0913085504,0.98167929568
50857.0,39.1367955853,0.981450510225
138260.0,39.1965945494,0.981149293584
53461.0,39.2350651011,0.981380937569
160939.0,39.1017419621,0.980952358839
57053.0,39.145533489,0.981116380778
8012.0,39.1427327611,0.981037056537
3050.0,39.1416673103,0.981008237995
132.0,39.1413616193,0.980995197909
74.0,39.1411646683,0.980990434422
17303.0,39.1414512705,0.980988075564
85.0,39.1423973116,0.980985788435
430.0,39.140226213,0.981192954525
142618.0,39.1365957838,0.981075412718
1009.0,39.1355874783,0.981072889357
1107.0,38.5330032405,0.977321525489
196609.0,37.8038863174,0.969202411169
120867.0,37.2500688011,0.964709644735
219844.0,36.8663896984,0.960042678182
145263.0,36.4622335657,0.955608178204
151344.0,36.2855982638,0.95179031424
226091.0,36.1333607502,0.948101532586
160307.0,36.0316631755,0.944247152218
156748.0,35.990380019,0.942865110525
223420.0,35.9159400753,0.940018251606
161184.0,35.8000253265,0.937110580277
162091.0,35.78810138,0.936272417535
203059.0,35.9191415558,0.937690826057
160569.0,36.0795238107,0.939061257741
161319.0,36.1226312404,0.939352856921
170026.0,36.2290317923,0.940550318479
130090.0,39.3106707252,0.984218668934
113938.0,39.2261479573,0.983717885422
56231.0,39.3112047681,0.98362347674
106771.0,39.2461360471,0.982687828436
