bytes,psnr,ssim
30954.0,38.516940478,0.982462696587
8607.0,38.3127298985,0.982016301828
3227.0,38.4239731956,0.981821962785
7012.0,38.2394229721,0.980707160874
10418.0,37.8050186498,0.978993169445
3453.0,37.8740115415,0.978496205752
10085.0,37.7362246008,0.977778160408
3564.0,37.8833925406,0.97757250615
10449.0,37.7369766786,0.97667968795
3546.0,37.7969427644,0.976365650644
9837.0,37.6224592466,0.97587448846
3352.0,37.8284231523,0.975961610082
9825.0,37.7492276511,0.975556776417
3465.0,37.9918567655,0.976317562648
9771.0,38.0297267508,0.976269632614
3134.0,38.1812954579,0.976450444267
9980.0,38.0815942002,0.976356972866
2977.0,38.1929816248,0.98042441397
9526.0,38.0134328984,0.979481444197
2871.0,38.2685284795,0.979275521706
10113.0,38.2109746282,0.978592818065
2670.0,38.3338211471,0.978395364669
11447.0,38.310002558,0.978099154048
2737.0,38.4771840891,0.978441732322
13744.0,38.1952881874,0.977838878039
2734.0,38.4817358659,0.978331146882
649.0,38.4823805199,0.978266042272
121.0,38.4815968481,0.978238280278
36.0,38.4812840743,0.978223609428
36.0,38.4810910027,0.978218706894
58.0,38.4811523869,0.978216017497
36.0,38.4810825438,0.978216531258
36.0,38.4778268114,0.978432356002
9054.0,38.4561637097,0.978291903125
86.0,38.4415370943,0.978246398739
80.0,37.5560838119,0.973013859306
18526.0,36.4068348822,0.96220373491
7097.0,36.1317003732,0.957385531023
23187.0,35.3429931948,0.950193883855
9669.0,34.9297110863,0.94436881592
9966.0,35.0397207902,0.941276973026
23448.0,34.5050500096,0.934853818316
10382.0,34.4407628017,0.93070039939
9644.0,34.7118294839,0.930576789047
21954.0,34.3017008779,0.925647868793
9569.0,34.1625770125,0.922144644101
9219.0,34.4391943757,0.922826946519
17920.0,34.2783659056,0.923405156409
9241.0,34.4011969531,0.924718083908
9133.0,34.5903703868,0.9257375244
10880.0,34.5731382009,0.926580555638
18193.0,38.3459304495,0.980727513887
9493.0,38.1146058995,0.980229845162
3213.0,38.3831708077,0.980320860518
7302.0,38.2954159882,0.97934049694
8202.0,38.2971185536,0.978564155024
9260.0,38.1859326812,0.977791384141
11083.0,38.1535931458,0.977781254974
700.0,38.1593844252,0.977704332239
156.0,38.159440259,0.977671165954
40.0,38.1598461548,0.977653006744
36.0,38.1602399145,0.977645401019
56.0,38.1602194949,0.977641759551
36.0,38.1601582012,0.977641278141
36.0,38.1504361699,0.97770668778
42.0,38.1486262251,0.977625633425
36.0,38.1483470517,0.977622293872
10585.0,36.7654899751,0.968310664169
17021.0,38.1132452913,0.981582049284
10186.0,37.9983452683,0.980925223867
4028.0,38.0442423134,0.980838222887
10300.0,37.9700227068,0.980146168258
3812.0,37.9986580278,0.980089084842
10095.0,37.8213424179,0.979603604959
3682.0,38.0515862709,0.97971504483
9907.0,37.9727081938,0.979464261241
3544.0,38.112820379,0.979753684387
10296.0,37.8105595561,0.978951226663
3473.0,38.0344062304,0.979572190254
10325.0,37.8291417871,0.978710839442
3326.0,37.93590479,0.979004582105
10203.0,37.7377626007,0.978605810935
3308.0,37.873583031,0.978692095542
10727.0,37.7335670661,0.978503725152
3603.0,37.9078051766,0.97881770741
8196.0,37.9440627625,0.980931772954
8529.0,37.9008118231,0.980456526596
8861.0,37.856002594,0.979634869159
10000.0,37.9574871136,0.979287092542
11983.0,38.1290014041,0.978972533164
733.0,38.1332797756,0.978893337292
135.0,38.1320893867,0.978858847171
37.0,38.1316329542,0.978844194773
36.0,38.1316268017,0.97884040223
70.0,38.1316138991,0.978838684343
36.0,38.1318353579,0.978839366279
36.0,38.1196303507,0.978819740004
11676.0,38.0759185048,0.978745072818
212.0,38.0752964272,0.978729140512
93.0,36.9287248005,0.969972906184
14439.0,35.9642681719,0.961922634899
7775.0,35.6058650057,0.95589924629
19305.0,38.3267692558,0.981485207147
9870.0,38.0193597383,0.980102989823
3247.0,37.9207709369,0.979137895036
7605.0,37.8495321984,0.978394768143
10586.0,37.7210656268,0.977739355015
3609.0,37.8494112225,0.97746333213
10509.0,37.7055953563,0.976451657841
3587.0,37.775484056,0.976198872904
10197.0,37.6178845151,0.975649171895
3369.0,37.8316062858,0.975759185418
10146.0,37.7142370037,0.975328803472
3311.0,38.0098374291,0.97645749949
10068.0,38.0092215658,0.976316082501
3136.0,38.1798051944,0.976375782075
10374.0,38.0642993634,0.976131913375
2750.0,38.1435664783,0.976303529016
11453.0,37.9680018851,0.976251362511
2794.0,38.4052562604,0.981332525528
12631.0,38.2801638619,0.980209230627
2613.0,38.4896883188,0.979907548929
706.0,38.5003458666,0.979849461168
133.0,38.499113906,0.979816996309
36.0,38.4988494516,0.979798883184
36.0,38.4987117213,0.979792413024
47.0,38.4985859314,0.979789372285
36.0,38.4986435847,0.979789082667
36.0,38.4900329307,0.979895911733
10226.0,38.4646872129,0.9797856061
92.0,38.4424250514,0.979726810116
87.0,37.1264973239,0.971384160627
16021.0,36.3002809222,0.964092864628
7322.0,35.8905408015,0.958451806016
15526.0,35.2649560414,0.950800049277
8666.0,35.0140600339,0.946625911744
20984.0,37.8438430628,0.978761727059
10178.0,37.5621845054,0.977023899999
3266.0,37.5523744253,0.976095321327
10478.0,37.4480689354,0.975093284549
3306.0,37.6526594354,0.975283937284
9940.0,37.5431425201,0.974869365014
3220.0,37.701523013,0.974582811542
10080.0,37.5909650622,0.974179383918
3004.0,37.7950115814,0.974596944538
9964.0,37.7883773754,0.975181512406
2980.0,38.0562218613,0.975756920391
9468.0,37.9109849966,0.975897357623
2886.0,38.1577035203,0.976783242363
7113.0,38.211127555,0.97698276451
7568.0,38.2419336324,0.977117652518
11814.0,38.0835866336,0.977157551997
3300.0,38.316488674,0.978279638757
10141.0,38.5509802456,0.981713426103
772.0,38.5677865571,0.981698206277
119.0,38.5669515681,0.981683276829
36.0,38.5666438563,0.981678389894
36.0,38.566535047,0.981676240753
60.0,38.5665279357,0.981675002662
36.0,38.5665565366,0.98167448123
36.0,38.5654380522,0.981728020819
36.0,38.5652621034,0.981724849913
36.0,38.5652792357,0.98172483739
2830.0,47.0025864227,0.992890638025
3142.0,44.5838591352,0.988670521986
4339.0,42.9378355187,0.985034374235
5044.0,42.5051416593,0.983257998964
12682.0,42.7365887995,0.98274489593
5464.0,42.1295480164,0.98171554834
5483.0,41.539417362,0.980742124336
22971.0,38.1659374112,0.982365126096
9734.0,37.9732225621,0.981576049838
4095.0,37.9992081477,0.981245835715
10381.0,37.8280495695,0.980395329831
3792.0,38.1042074219,0.980250160357
9975.0,38.0363680474,0.979926208658
3427.0,38.1203674096,0.980158451085
10433.0,37.8731971625,0.979396271429
3520.0,38.0545383041,0.979691042694
11200.0,37.8856907207,0.978982573011
3417.0,37.99922172,0.97917937825
11583.0,37.7668061362,0.978631684282
3299.0,37.9653395398,0.978891255316
13248.0,37.8086948301,0.978525015555
3423.0,38.0955088312,0.979050001973
11134.0,38.1582570759,0.978931918228
844.0,38.1680403637,0.978946293578
185.0,38.1687723879,0.978940710602
36.0,38.1691320632,0.978939164283
36.0,38.1694292441,0.97893852919
60.0,38.1693648414,0.978937847566
36.0,38.1695546124,0.978938901721
36.0,38.1596925815,0.979022329846
13119.0,38.1282304539,0.978912176744
78.0,38.112714595,0.978851947219
78.0,36.5757994198,0.9679023242
18783.0,35.4732464811,0.957343672612
8598.0,35.4202513938,0.952280329634
18942.0,34.7644755996,0.945510979563
8966.0,34.7846563645,0.941427271244
17399.0,34.4065800817,0.936992575736
8221.0,34.5062422067,0.935209563109
13560.0,34.3140353887,0.933242190306
7065.0,34.5162681144,0.934956353957
20249.0,38.053299794,0.980781036193
10216.0,37.7346493481,0.979573587973
3524.0,37.9018623409,0.979436090579
7658.0,37.85014932,0.978335741666
11121.0,37.7712202617,0.977175498329
3576.0,37.814324451,0.976790007786
10663.0,37.6656712434,0.976101350218
3383.0,37.8725036926,0.976059238657
11025.0,37.7884273055,0.975645209138
3265.0,38.0473690709,0.976453653574
11581.0,38.0546777725,0.976256617577
3003.0,38.2750414935,0.976505050288
12745.0,38.1548654013,0.976388998975
2723.0,38.276029727,0.976612041178
809.0,38.281974992,0.976493489732
190.0,38.2811722567,0.976451057391
36.0,38.2815333928,0.976433866278
36.0,38.2816940651,0.976423713845
66.0,38.2816093793,0.976420597992
36.0,38.2816124363,0.976419041782
36.0,38.2832809458,0.976748533292
10104.0,38.2523335533,0.976555270378
86.0,38.2299194702,0.976504039834
88.0,36.9838075126,0.969205042115
16872.0,35.7540777361,0.959927380919
7146.0,35.5029441965,0.956029162728
17335.0,35.1256129254,0.951505163302
7873.0,35.3140634298,0.950966344951
16868.0,35.1062427934,0.948237169337
7385.0,35.2177463103,0.946191439949
16961.0,34.7468935982,0.940978841388
7743.0,34.7715073212,0.93911172098
14522.0,34.3542698436,0.934068990608
7482.0,34.3785074007,0.932156130725
21949.0,37.6740427447,0.978028717305
10499.0,37.5702370043,0.976935838634
3270.0,37.7294551541,0.976595988982
10627.0,37.5645568934,0.97565772056
3176.0,37.7726146278,0.975602433876
10968.0,37.6699202062,0.974896005238
3015.0,37.8852340501,0.975248538056
11447.0,37.8249229632,0.975357660948
2907.0,38.1597179526,0.976378194636
12350.0,38.0023326006,0.976285090195
2823.0,38.3719088909,0.97733872082
9598.0,38.4706642118,0.977716846287
696.0,38.4774722782,0.977645469525
133.0,38.476661286,0.977614499756
36.0,38.476713396,0.977601558556
36.0,38.4765824941,0.977594635261
59.0,38.4764459249,0.977589865079
36.0,38.4764327935,0.977588107362
36.0,38.4723965906,0.977758215504
12678.0,38.4501543733,0.977622480472
80.0,38.4327646355,0.977581664718
77.0,36.9023289558,0.968587206912
18168.0,35.8790829795,0.96059454338
9589.0,35.3715778288,0.955506060328
17902.0,35.0202276302,0.952891716982
10299.0,35.1456178108,0.951179885083
17517.0,34.8651609786,0.947956100088
9013.0,34.8694624329,0.944813732903
16991.0,34.5301951296,0.941463048324
8256.0,34.7059763787,0.940781638127
15997.0,34.3861375668,0.938723662959
7546.0,34.7931250578,0.940718709773
12018.0,34.7228944768,0.94083699624
6653.0,34.9387988391,0.942815526898
18835.0,38.1211378067,0.98282913863
10092.0,37.9345592435,0.98190938647
3780.0,38.1462437342,0.981391224961
10433.0,38.0278115941,0.980568184809
3380.0,38.1576939353,0.980700944781
11490.0,37.8692228051,0.979865673294
3446.0,38.1411437044,0.980303812048
13254.0,37.9566157002,0.979255579963
3196.0,38.1588546414,0.979669897138
10599.0,38.1222356694,0.979437334911
785.0,38.1308738396,0.979371977831
201.0,38.1300364856,0.979343596534
42.0,38.1300613677,0.97932963152
36.0,38.1299188599,0.979323323336
51.0,38.1298636152,0.979321619939
36.0,38.1297743887,0.979319949085
36.0,38.1271386259,0.979540882372
13014.0,38.0856624255,0.979290418765
89.0,38.0837493613,0.979272961044
86.0,36.477322552,0.968779642188
19406.0,35.5304754338,0.960756842508
8883.0,35.433581526,0.956972053902
19498.0,34.7679663295,0.949934836879
9617.0,34.8111404971,0.946655692468
19137.0,34.3684487567,0.941604469055
8463.0,34.7224984633,0.941944427742
17774.0,34.5508663491,0.940213460135
7700.0,34.7437944141,0.939636508591
16331.0,34.4725406476,0.936239075693
6866.0,34.6625394653,0.935547104514
14650.0,34.4982603128,0.933759029498
5828.0,34.5922274967,0.932091605544
11776.0,34.270912709,0.929716504
5300.0,34.4137083936,0.93200763189
20508.0,37.9910154612,0.980803420442
10846.0,37.8447658548,0.979699107081
3682.0,37.9348588077,0.978829890913
11370.0,37.7136993084,0.977343240281
3544.0,37.8211526046,0.977198083274
12224.0,37.8141995174,0.976417873772
3288.0,37.9837155037,0.976547161588
9642.0,38.1934836713,0.976985003937
818.0,38.2099879842,0.976927763344
118.0,38.2093671638,0.976893729471
40.0,38.2091500194,0.976877780655
39.0,38.2091003787,0.976872540781
65.0,38.2090397154,0.976870335389
39.0,38.2090315913,0.976870498392
36.0,38.2084114086,0.977024558346
36.0,38.2065089346,0.976949068673
36.0,38.2064746328,0.976948850601
16913.0,38.4338288091,0.981174801829
8789.0,38.1310726575,0.979817773889
2878.0,38.1919341073,0.979014083505
9230.0,38.017553252,0.978270768192
3031.0,38.0711048288,0.978446124329
9906.0,37.9177636639,0.977937025743
3202.0,37.711914834,0.977441641052
7443.0,37.5193771784,0.976553720994
10607.0,37.348563132,0.976177875633
3383.0,37.5180826295,0.976255412724
10766.0,37.4177186098,0.975715752174
3393.0,37.5707754873,0.975406015432
10925.0,37.498716728,0.974801319055
3226.0,37.6469470399,0.974405439983
10814.0,37.4333633213,0.973910452257
3329.0,37.4356424531,0.973968722046
11813.0,37.4268491448,0.973982440479
3226.0,37.7491487772,0.978250287637
11443.0,37.6559775751,0.977553103278
3213.0,37.8559077012,0.97695867664
12811.0,37.7281677717,0.976056186284
2995.0,38.0259222947,0.97633651419
9779.0,38.1853760141,0.976310162521
773.0,38.200672447,0.976270093201
130.0,38.1996672845,0.976237762302
36.0,38.1991896612,0.97622374647
36.0,38.1988730125,0.976219050384
53.0,38.1987337629,0.97621343047
36.0,38.1986423248,0.976212262391
36.0,38.1928381783,0.976331166746
11838.0,38.1614335852,0.976220414757
100.0,38.1574270518,0.976209699424
