bytes,psnr,ssim
183767.0,39.0516134871,0.985036036597
148201.0,39.1728604249,0.985332169771
87332.0,39.2441838659,0.985137545657
143433.0,39.1295251261,0.984300172766
158107.0,38.839137678,0.983115636756
96992.0,38.7482347599,0.982328916744
160455.0,38.7655140312,0.981829585389
99071.0,38.757944539,0.981392233005
162969.0,38.7605664028,0.980765634313
100752.0,38.7279761185,0.980462042477
163972.0,38.6316259087,0.980072881614
101547.0,38.7365313507,0.979972486334
164970.0,38.7585662562,0.97968276947
102609.0,38.9085620591,0.980141337375
164633.0,38.9774403364,0.980052137497
103890.0,39.0810033856,0.980107493021
158072.0,39.0382579393,0.98000876152
104744.0,39.0888850105,0.984009249548
158903.0,38.9869902602,0.983176814948
92627.0,39.0879102857,0.982608019457
169539.0,39.129202329,0.98195991266
99982.0,39.1528638213,0.981600917997
175593.0,39.2357994579,0.981431929664
103893.0,39.2479142592,0.981506265245
188379.0,39.1347431061,0.981206660484
106388.0,39.1570668831,0.981202920294
6372.0,39.1534399253,0.981117025291
3852.0,39.1523336881,0.981088264658
276.0,39.1520147498,0.98107494155
260.0,39.1517636891,0.981069896316
35848.0,39.1519756179,0.981067635208
163.0,39.1541243039,0.981064467649
1204.0,39.1534713304,0.981277529779
201256.0,39.1500254721,0.981162936974
4517.0,39.1498906637,0.98116134947
4183.0,38.5516611696,0.977522732148
261203.0,37.8358570301,0.96956292808
187476.0,37.2678838137,0.964944467475
288831.0,36.896398666,0.960447945312
216510.0,36.4876512718,0.956027169202
225038.0,36.2996430343,0.952031893921
297401.0,36.1611911958,0.948521325759
234974.0,36.0579251704,0.94469308963
231599.0,36.0054038489,0.943116270205
295526.0,35.9428586612,0.940485285525
237380.0,35.8241011506,0.937571836784
237850.0,35.8035470434,0.936553746558
277415.0,35.945560767,0.93817908356
236413.0,36.107800902,0.939527669277
236115.0,36.1401278767,0.9396513718
242234.0,36.2508411124,0.940892550025
173596.0,39.3278628639,0.984346769351
155970.0,39.2634384476,0.983946988724
100529.0,39.3321895614,0.983764856699
147336.0,39.264462552,0.982833923124
152158.0,39.1835171561,0.982055081066
157363.0,39.0258983282,0.981381351127
169187.0,38.8407101364,0.980887071915
5046.0,38.8369953563,0.980787534503
4355.0,38.8360391237,0.980754647572
577.0,38.8355412002,0.980738498308
306.0,38.8352191907,0.980730508241
26460.0,38.8354620702,0.980727060157
304.0,38.838401265,0.980727725398
1469.0,38.8298248156,0.980794009895
3480.0,38.8272225895,0.980713852355
791.0,38.8271059378,0.98071006771
197592.0,38.0530573756,0.974756920093
162685.0,39.0687024277,0.985220813774
155076.0,38.9879184003,0.984625291028
98835.0,38.9780683531,0.984347421453
164069.0,38.9372494482,0.983680299952
