bytes,psnr,ssim
71648.0,38.9667685063,0.984471048917
27958.0,38.9380745238,0.984173099127
9085.0,39.0848428839,0.984226601118
23358.0,38.9637770238,0.983302211814
31367.0,38.592633865,0.98167510244
9598.0,38.5910108209,0.98126663882
31687.0,38.5231897052,0.980421942297
9936.0,38.6008841604,0.980334841709
31533.0,38.5208223499,0.979352741981
9965.0,38.5766421513,0.97936962988
30972.0,38.3966292782,0.978666941229
9594.0,38.5706990614,0.978886629116
30630.0,38.5249213825,0.978285281279
9362.0,38.7557769416,0.979110992224
30191.0,38.7508789047,0.978747463681
8810.0,38.9247072854,0.979145621259
31553.0,38.8119138019,0.978760546842
8496.0,38.9311513839,0.983110500529
29725.0,38.7724357779,0.981971206514
7866.0,38.9570123871,0.981777053646
32674.0,38.9019606886,0.980771761236
7753.0,39.0112358954,0.980775779168
36740.0,38.9901095943,0.980249869375
7753.0,39.1128246451,0.98072491233
53461.0,38.9023862632,0.980007780702
8303.0,39.0602563945,0.98053845628
3769.0,39.0593175859,0.980460205913
944.0,39.058253645,0.980432134573
62.0,39.0574876558,0.980419257904
48.0,39.0570701021,0.980414135732
624.0,39.0570720164,0.98041100175
50.0,39.0566745139,0.980411514138
89.0,39.0526122604,0.980622849459
40448.0,39.0358157587,0.980479465842
265.0,39.0490459261,0.980501634463
191.0,38.3969357524,0.976334916279
73995.0,37.5509455601,0.967254463266
33895.0,37.0971845774,0.963252808165
90315.0,36.6040937833,0.957526220589
46833.0,36.2166667204,0.952825126559
50032.0,36.1305911687,0.94990344552
95263.0,35.8787734444,0.944994986702
54734.0,35.7813371837,0.941111974382
52964.0,35.8409484876,0.94079106458
92627.0,35.6503122411,0.936620895162
54758.0,35.5348731724,0.933661625429
54675.0,35.6295471385,0.934043904129
79121.0,35.6481794537,0.934281504634
53521.0,35.8058581024,0.935681732377
53133.0,35.9254656133,0.936876077422
56444.0,35.9718918483,0.937441061597
47531.0,39.1705895077,0.983608333576
30204.0,38.9976586138,0.982809554357
9902.0,39.1748362762,0.983003010733
24975.0,39.1019313308,0.982024120375
27476.0,39.0328129104,0.981219853013
32529.0,38.8986229888,0.980602627094
42032.0,38.7392376445,0.980173441472
3727.0,38.7368117732,0.980067904785
1003.0,38.7363760935,0.980035734823
61.0,38.7376822937,0.980017361535
47.0,38.7377872707,0.980010321867
539.0,38.7377698485,0.980006395268
56.0,38.7378469353,0.98000672652
63.0,38.7284076891,0.980074648357
162.0,38.7263034818,0.97999385139
66.0,38.7262270027,0.979990729424
40154.0,37.8067880699,0.972953214581
44349.0,38.9129199299,0.984388103053
29632.0,38.7478739824,0.983445811465
10413.0,38.814415161,0.983504008731
30424.0,38.6913110269,0.982567283825
10444.0,38.705407768,0.982540009003
30512.0,38.5842567917,0.981927702284
10267.0,38.7942833203,0.982242827864
30341.0,38.7597720921,0.981770268992
9993.0,38.8433945551,0.982215651015
31239.0,38.6427768251,0.98146165464
10080.0,38.7889063912,0.98207226613
32584.0,38.6474932522,0.981145520862
9970.0,38.7273261008,0.981664653264
31919.0,38.5777669928,0.981064220469
9786.0,38.6884938599,0.981481153177
32892.0,38.6122054103,0.981141759713
10754.0,38.7509225719,0.981632026257
28245.0,38.8114415783,0.983866535252
27519.0,38.7513510358,0.983324736645
30814.0,38.6821672256,0.982481792535
34464.0,38.7499317968,0.981991337156
44320.0,38.7548958068,0.981412527535
3932.0,38.7640618926,0.981330311375
870.0,38.7628142491,0.981294970495
45.0,38.7623451387,0.981282057689
41.0,38.762254648,0.981278117311
496.0,38.7621834682,0.981275468262
43.0,38.7623333903,0.981274829336
47.0,38.7493019924,0.981254377613
45903.0,38.7385082328,0.981216578352
149.0,38.7431788693,0.981226675434
142.0,37.9228947751,0.974260596147
59145.0,37.1554180344,0.967662482304
35525.0,36.8078163706,0.963174692477
49814.0,39.1019210446,0.98437790084
31439.0,38.887749974,0.982929814466
9845.0,38.7085538414,0.982203687936
26138.0,38.5965054073,0.981459917834
33934.0,38.5449739287,0.98059727311
10555.0,38.5967805324,0.980385790664
33715.0,38.5290007484,0.979327980425
10446.0,38.5834464066,0.979396230142
32593.0,38.3982501633,0.978606153188
10149.0,38.583707675,0.978780608217
32777.0,38.5106048594,0.978152406211
9741.0,38.7639411504,0.979315566829
33251.0,38.7556152312,0.978862252132
8919.0,38.9173378723,0.97911404238
34291.0,38.8078259286,0.978638374043
8645.0,38.8190635795,0.978911140645
37921.0,38.6723129878,0.978585246487
8503.0,39.0364869585,0.983726208239
46994.0,38.9832247609,0.982486631054
8122.0,39.0837179099,0.982178816261
3685.0,39.0819326733,0.982089075856
738.0,39.080591395,0.982055613791
51.0,39.0799143944,0.982038475163
47.0,39.0797723418,0.982031737793
442.0,39.0797130379,0.982029176072
48.0,39.0797534484,0.982029555274
59.0,39.0702768184,0.982134380279
43724.0,39.0581264857,0.982044790159
232.0,39.0671829864,0.982068215926
173.0,37.9544692022,0.975229563884
64499.0,37.3129282179,0.968845502628
33690.0,36.8492498718,0.964353862741
65176.0,36.4096983678,0.957866458762
42177.0,36.1685549727,0.954631936615
54980.0,38.6809258091,0.981945106829
33137.0,38.4485679706,0.980073636515
9630.0,38.3868807448,0.979380234182
34097.0,38.3596122131,0.978216527979
9793.0,38.5291889113,0.978575272494
33358.0,38.4383737574,0.977840237415
9706.0,38.5891718904,0.977922783556
32969.0,38.5329369545,0.97734297305
9607.0,38.6933244427,0.977969528311
32181.0,38.685562293,0.978075456353
9516.0,38.8829325305,0.978717806773
31228.0,38.8213243201,0.978709489469
9108.0,38.9951440182,0.979681429915
25027.0,39.0540574833,0.979853007929
27259.0,39.0601905646,0.979928362563
37977.0,38.9475030975,0.979776466815
10110.0,39.0503687643,0.980797943417
40842.0,39.2613563511,0.984130096747
2947.0,39.2613085603,0.984087004717
599.0,39.2602966427,0.984071499676
70.0,39.2597820882,0.984065177864
66.0,39.2595512492,0.984062318911
271.0,39.2594936325,0.984061089269
68.0,39.2595455057,0.984061430999
90.0,39.2596426443,0.984120787259
98.0,39.2594115392,0.984117715714
80.0,39.25949696,0.984117701106
13306.0,48.031966887,0.993279293069
17991.0,45.6725233348,0.989400971655
20940.0,44.024716121,0.986117418115
23479.0,43.6100051932,0.984506009932
48992.0,43.440092146,0.983791001962
25284.0,43.1746438659,0.983048548694
25155.0,42.7047663389,0.982258546746
54258.0,38.8916602145,0.984943986813
29912.0,38.7791833332,0.983945763546
10286.0,38.7487268254,0.983727047945
31168.0,38.5978318502,0.982651650245
10217.0,38.7945869096,0.982661733551
31844.0,38.7557388271,0.982119266276
10265.0,38.8525875434,0.982618670027
33197.0,38.6652873998,0.981801650016
10064.0,38.7859637872,0.982161062353
35528.0,38.6467613921,0.981285664784
9752.0,38.7465971987,0.981674032197
37214.0,38.5857482706,0.981005444831
9928.0,38.7138444032,0.981519183624
42766.0,38.6175069002,0.980946342641
10591.0,38.7791631731,0.981573829281
43828.0,38.7939414239,0.981359463639
3490.0,38.7962768394,0.981344163859
717.0,38.7964158563,0.981337720225
59.0,38.7962808546,0.981335639094
52.0,38.7964716199,0.981335170407
434.0,38.7964051215,0.981334038262
54.0,38.7963845125,0.981335259597
60.0,38.785874397,0.98141706046
50893.0,38.7773048036,0.981345449776
203.0,38.7817430822,0.981348400751
185.0,37.4820891896,0.972381182971
70647.0,36.6581643302,0.963889534891
37369.0,36.5132472428,0.959892072835
75801.0,36.0546033823,0.954397409345
43763.0,35.892053412,0.950873245108
76362.0,35.6601654079,0.947076448171
45504.0,35.63285546,0.945428057089
67388.0,35.5664580155,0.943403106293
44793.0,35.722576787,0.944976210488
51979.0,38.7894500884,0.983730680405
31947.0,38.5718396783,0.982398187175
10079.0,38.6851932256,0.982409446675
26364.0,38.6262404254,0.981192144115
34704.0,38.5399073417,0.979860475974
10508.0,38.5867084533,0.979820566275
34534.0,38.4260173985,0.978961299275
10072.0,38.5916292212,0.979011728279
35712.0,38.5303592951,0.978404248794
9608.0,38.7671431959,0.979199674463
38798.0,38.7753427647,0.978760021128
9145.0,38.9433065847,0.979117130137
47615.0,38.8337637694,0.978673794279
8438.0,38.854894835,0.978886490653
3641.0,38.8521989015,0.978746143523
824.0,38.8506635583,0.978703098289
54.0,38.8515986169,0.978687175368
47.0,38.8513525096,0.97867568658
578.0,38.8513252482,0.978673119079
47.0,38.8524247611,0.978673067503
57.0,38.8552674379,0.979002506257
42629.0,38.8341294802,0.978799975538
302.0,38.8481441012,0.978842283505
174.0,37.7856032064,0.972970008743
66383.0,36.7674251578,0.965347489029
30689.0,36.3744567722,0.962111010873
70132.0,36.1763038613,0.95824524371
38189.0,36.2511727496,0.957899861349
72082.0,36.2110930651,0.955346177429
38135.0,36.245881478,0.953837605584
71769.0,35.9395577347,0.949324808616
40271.0,35.8240187762,0.947810661546
65020.0,35.5972070294,0.943218667412
40256.0,35.6191521111,0.94197029239
56671.0,38.4827915249,0.981308256322
33815.0,38.4264127189,0.97994301808
9738.0,38.5526998773,0.979769209051
34782.0,38.4832482004,0.978649229778
9824.0,38.622490263,0.978889469539
35847.0,38.565688876,0.977941647906
9439.0,38.7285829513,0.978447533295
37754.0,38.7042827942,0.978183258664
9161.0,38.9286597861,0.979231642873
40272.0,38.8390622064,0.978787636326
8896.0,39.0459789799,0.979803314744
40278.0,39.1128613986,0.980026204911
3430.0,39.1109370592,0.979931649611
796.0,39.1097142365,0.979900237312
57.0,39.110657485,0.97988616258
54.0,39.1104524518,0.979878908381
562.0,39.1102578224,0.979874327097
54.0,39.1105077724,0.979874422935
68.0,39.1065921482,0.980047154676
48482.0,39.1010581407,0.979931746459
230.0,39.1017896552,0.979934639004
220.0,37.9273333647,0.972807620703
69067.0,37.077206276,0.966172441853
39830.0,36.3942834815,0.961695156049
70628.0,36.2076564597,0.959497979895
46536.0,36.215317259,0.957983222902
70781.0,36.0373519246,0.955189273012
43247.0,35.908813601,0.952539073236
70740.0,35.749208569,0.949894365805
41842.0,35.7531915611,0.948965327466
68617.0,35.5955259902,0.947170564806
39404.0,35.8502106297,0.948741049518
58066.0,35.9358800272,0.948773259971
37207.0,36.1219116374,0.950628024851
48213.0,38.8094176222,0.985281349531
30738.0,38.6551113303,0.984163987868
9986.0,38.850368635,0.983841336756
33155.0,38.7914718383,0.982794004467
9959.0,38.8893443634,0.983145211876
36239.0,38.689908032,0.982212785379
9828.0,38.8299494267,0.982612374524
42073.0,38.6715108472,0.981459385071
9552.0,38.7905203382,0.981981868413
42892.0,38.7325427358,0.98167889628
3882.0,38.7315338228,0.981592368252
797.0,38.7303432662,0.981563052834
61.0,38.7296167588,0.981548965386
57.0,38.7293528172,0.981542087781
568.0,38.7294544058,0.981541344809
55.0,38.7297645925,0.981541964431
91.0,38.7276736413,0.981763071573
49686.0,38.7183686514,0.981592937038
196.0,38.7205652039,0.981598920251
168.0,37.3563692427,0.973082259905
71881.0,36.5920309501,0.966342909494
38044.0,36.3951084241,0.963514486842
77686.0,35.9194828805,0.957423229005
46812.0,35.8413929407,0.954890132971
77910.0,35.5285225199,0.950327541303
44211.0,35.7501552892,0.950621533511
77696.0,35.6826633202,0.948750298762
44505.0,35.7569104307,0.948525679801
75326.0,35.5937128203,0.945232395573
41452.0,35.7024250624,0.945146699043
71439.0,35.6491252647,0.943084816156
39419.0,35.6672221873,0.942120601549
60272.0,35.4358738098,0.939505738134
37466.0,35.5407454376,0.941475615036
52618.0,38.768315837,0.983745291145
34225.0,38.5956186767,0.982351530559
10080.0,38.6912054476,0.981804674369
36954.0,38.5184716572,0.98025287124
10227.0,38.53658357,0.980196057831
40042.0,38.5268815121,0.979111332857
9639.0,38.6582851846,0.979349709119
37695.0,38.8040672886,0.979566129323
3628.0,38.804797697,0.979471490016
660.0,38.8039277804,0.979437825071
46.0,38.8040603521,0.979421491941
45.0,38.8039528579,0.979416733023
533.0,38.8038871067,0.979414308522
47.0,38.8035354247,0.979414854145
65.0,38.8038184426,0.979571139152
177.0,38.802013453,0.979495419811
86.0,38.8021354635,0.979495151624
46030.0,39.2186632756,0.983890762703
28313.0,38.9958278358,0.982467709093
8339.0,39.0410535835,0.981942376124
29842.0,38.8586413398,0.981002825895
8875.0,38.9273434766,0.981435862123
31426.0,38.7172386662,0.980586084367
9405.0,38.4873823449,0.980515615377
26061.0,38.3172457511,0.979829049982
34029.0,38.1723408843,0.979167839611
10060.0,38.3198361839,0.979553008425
34481.0,38.269372211,0.978647375744
10149.0,38.3895398847,0.978731752751
35988.0,38.3419029689,0.977814083003
9929.0,38.523329753,0.977687471801
35626.0,38.3651017289,0.976960793559
9547.0,38.3461980173,0.97729438225
39209.0,38.3459457038,0.977077301129
9993.0,38.6387142005,0.981498497666
38481.0,38.5416719343,0.980401737919
9479.0,38.6761871818,0.980062542881
42468.0,38.5957910085,0.978949305292
9388.0,38.772691797,0.979264044464
39710.0,38.8640317403,0.979086876206
3473.0,38.8634502483,0.979001568058
735.0,38.862248229,0.978969009986
71.0,38.8624995306,0.978954966198
66.0,38.8623597966,0.978949997026
478.0,38.861869869,0.97894436542
72.0,38.8617113137,0.978944098997
75.0,38.8558406078,0.979065249626
46033.0,38.8495391489,0.978994105176
219.0,38.848447913,0.97898568262
196.0,37.6119141409,0.968992394579
50121.0,36.8517970726,0.961313269994
43067.0,38.7993930234,0.983256903359
29400.0,38.6342422544,0.982465916469
12697.0,38.7023279218,0.982818206168
30536.0,38.589024508,0.981898137391
12468.0,38.6071372161,0.981834419018
31866.0,38.6576342832,0.981158114195
12427.0,38.7639618906,0.981477006573
31337.0,38.6614640213,0.980967315129
12016.0,38.5571281902,0.980512333261
25141.0,38.4876722419,0.980294739212
31850.0,38.6338397919,0.98010266248
