bytes,psnr,ssim
47334.0,38.8210718874,0.98380288431
15486.0,38.7252080684,0.983351905365
5284.0,38.8722174207,0.983347237555
12444.0,38.719165769,0.982265584291
17969.0,38.3203294654,0.980566733209
5493.0,38.3727387215,0.980246246858
17613.0,38.2687285479,0.979340750435
5757.0,38.3728535971,0.979296273634
17835.0,38.2591460364,0.978269748451
5726.0,38.3190067087,0.978212674336
17164.0,38.1673131773,0.977551183589
5720.0,38.3383005185,0.977778452543
16854.0,38.2553864067,0.977138443869
5385.0,38.4924624455,0.978001136241
16914.0,38.4971752153,0.977722029256
5030.0,38.6877358777,0.978102608829
17432.0,38.546829051,0.977795388759
4776.0,38.6836007367,0.982080794029
16718.0,38.4847577059,0.980954801258
4532.0,38.7300936858,0.980823331079
17754.0,38.6796813969,0.979906007046
4343.0,38.8083810384,0.979884127312
19764.0,38.7741339843,0.979443005303
4361.0,38.9070356219,0.97990887276
25538.0,38.670583277,0.979194607125
4382.0,38.8804177652,0.979789137196
1889.0,38.8858404654,0.979725889167
511.0,38.8860701309,0.979699241734
52.0,38.8863598339,0.979687698295
54.0,38.8869294664,0.979683436129
230.0,38.8869689172,0.979680846704
51.0,38.8870198732,0.979680276953
42.0,38.8836027926,0.979893982148
19658.0,38.8688579981,0.979744974331
155.0,38.8710252691,0.979748945788
152.0,38.1178548895,0.975050207201
38816.0,37.1197725967,0.965015240993
15632.0,36.7890995565,0.960967430019
48738.0,36.1415831024,0.954312126854
22141.0,35.7365999667,0.94902748616
23345.0,35.7838036077,0.946590977383
49864.0,35.4026847032,0.940764443568
25626.0,35.2962515347,0.936696220708
24109.0,35.467916867,0.936861357451
48175.0,35.1639798635,0.931954581661
24465.0,35.0271525045,0.928639746222
23636.0,35.2571592711,0.929946881399
39865.0,35.1514015549,0.929557880372
23321.0,35.2660796472,0.930826439239
23482.0,35.4739225373,0.932468028669
25884.0,35.4627949742,0.93273723803
29119.0,38.9056871521,0.982644475549
16669.0,38.6848677167,0.981800366004
5345.0,38.9147335132,0.982041676773
12972.0,38.8483143941,0.981052228241
14255.0,38.7983643629,0.980252036112
16605.0,38.6728680075,0.979605718163
