bytes,psnr,ssim
132053.0,41.6017180841,0.981757357723
1228.0,41.6077670084,0.981767192042
3013.0,41.4603928006,0.981443253271
611.0,41.4388596247,0.981238532959
488.0,41.4248367821,0.981113892355
2699.0,41.3838796236,0.980942427348
430.0,41.3796454465,0.980852027029
404.0,41.3464836339,0.980744413435
2767.0,41.3244722159,0.980670019309
409.0,41.2686096302,0.980543706473
395.0,41.275470081,0.980483968887
2637.0,41.2367267923,0.980471423798
450.0,41.2261633785,0.980478333175
445.0,41.2218065218,0.980321954743
4254.0,41.1678977655,0.980182903671
470.0,41.1622946928,0.980281111186
458.0,41.2593176973,0.981365133777
3569.0,41.2011840192,0.981020732053
477.0,41.1794106585,0.980833037585
439.0,41.2204430613,0.980766360546
3087.0,41.181598201,0.980661429816
405.0,41.1639646525,0.980565710606
413.0,41.173399845,0.980525409713
2644.0,41.1971661355,0.980494971223
468.0,41.1724612889,0.980475636868
451.0,41.1844268461,0.98044509969
2475.0,41.2227805405,0.980431538004
462.0,41.2097637895,0.980430859368
431.0,41.2310213742,0.980416823378
2417.0,41.1477988176,0.980222315658
420.0,41.1701314881,0.980302351871
404.0,41.2080378672,0.980385588525
1929.0,41.2759637412,0.981381257269
369.0,41.2509368624,0.980959206814
368.0,41.2271996626,0.980769728242
1882.0,41.2000233138,0.980618007974
373.0,41.2163537932,0.98056581113
377.0,41.2085437796,0.980506060448
1879.0,41.121791484,0.980394564589
400.0,41.1143132887,0.980343847186
404.0,41.0842043334,0.980275203276
1893.0,41.0196288145,0.980222350776
450.0,41.0044928471,0.980271912088
420.0,41.0192881952,0.980136993136
1857.0,40.9835390269,0.979975979172
433.0,40.9842526364,0.980113956265
431.0,41.0253625759,0.980185042518
1959.0,40.9888692458,0.980193497702
404.0,41.1362889938,0.981298445589
412.0,41.1542789765,0.980922688963
1829.0,41.1339300406,0.980717139129
380.0,41.1140753063,0.980595792439
379.0,41.1140162494,0.980538689436
1976.0,41.0741067082,0.980359188116
374.0,41.0741774475,0.980287367478
384.0,41.0533059775,0.980254942206
1770.0,41.0437441626,0.980203252139
390.0,40.9906572725,0.980079518645
379.0,40.964727193,0.980025662587
1756.0,40.960433503,0.979896167483
410.0,41.0494837368,0.980026359957
404.0,41.0515504043,0.980112389641
1780.0,41.1037618104,0.980176658196
394.0,41.100770368,0.980199986289
373.0,41.2036671641,0.981254184295
1811.0,41.1738055606,0.980811334594
425.0,41.1645503835,0.980629675714
389.0,41.1600715055,0.980517466934
1950.0,41.120058734,0.980407763335
425.0,41.1141778118,0.980354897954
422.0,41.1215802107,0.980295691497
2210.0,41.0981558774,0.980266444724
427.0,41.0920359175,0.980268187454
443.0,41.0691421511,0.980091678788
2371.0,41.0030774887,0.979956465085
478.0,41.039918627,0.980087715972
487.0,41.0341344413,0.980106585717
2189.0,41.0885114111,0.980203658552
493.0,41.0890772846,0.980221635885
442.0,41.1320623253,0.980216927258
2287.0,41.1927524421,0.981195831044
430.0,41.1439558516,0.980754001931
415.0,41.2022312923,0.98055139048
2417.0,41.1632815099,0.980378450123
486.0,41.1458441949,0.980289086279
451.0,41.1840404384,0.98030782161
2196.0,41.1032409522,0.980273019547
415.0,41.0684076517,0.980215377333
441.0,41.1473546029,0.980233145921
1991.0,41.0807586458,0.980095133638
391.0,41.0882925265,0.980178015012
368.0,41.0750032574,0.980189156008
1855.0,41.0593414897,0.980192078939
410.0,41.0363285971,0.980215104717
401.0,41.0603479908,0.980236432982
1900.0,41.0274699065,0.980123934952
469.0,41.1058834579,0.981067289808
429.0,41.099798522,0.980685152644
1873.0,41.0225957568,0.980410221769
392.0,41.026302607,0.980351355794
415.0,41.0349711085,0.980279917588
1681.0,40.920070655,0.98016588494
389.0,40.9265836737,0.980190865244
381.0,40.9857454932,0.980117778186
1750.0,40.9127266874,0.980010514088
445.0,40.9669372054,0.980121321002
440.0,41.0748767904,0.980241348151
1850.0,41.083447229,0.980318999196
423.0,41.1361559018,0.980398083653
411.0,41.1745616472,0.980366145757
1955.0,41.1337776111,0.980301875975
393.0,41.1549463789,0.980288430648
397.0,41.2714267175,0.981368984081
1913.0,41.1849280181,0.980844684587
411.0,41.1315195393,0.980610896476
394.0,41.1520008625,0.980532304088
1846.0,41.14022259,0.980466276371
432.0,41.1913848474,0.980519993715
405.0,41.1963955346,0.980464479837
1935.0,41.1071965947,0.980229357479
407.0,41.1413079912,0.980310980066
428.0,41.1534435733,0.980358677688
2032.0,41.1006008152,0.980284110967
388.0,41.1132134388,0.980234213414
371.0,41.1450245953,0.98024826027
1707.0,41.1117114738,0.980238553727
334.0,41.1320220963,0.980225349105
318.0,41.1241472432,0.98019254484
1598.0,41.1989071109,0.981210886691
306.0,41.1781910569,0.980714657829
313.0,41.148315035,0.980510016456
1626.0,41.0652654747,0.98034718359
308.0,41.0852136858,0.980307806047
309.0,41.0497126129,0.980094415415
1729.0,41.0035469888,0.979918783804
364.0,40.9835985605,0.980025522705
356.0,41.0648059846,0.980083388326
1779.0,41.0124126309,0.980073825746
359.0,41.020883323,0.980102190864
333.0,41.0354589708,0.98010795013
1810.0,40.999965408,0.980093001889
402.0,41.0248794825,0.980076425503
401.0,41.0466226211,0.980090003891
1943.0,41.0197640443,0.980022607221
456.0,41.1395934627,0.981135580429
