bytes,psnr,ssim
704473.0,45.8362508073,0.99249492333
16198.0,45.8325712627,0.992443866032
61217.0,45.4682351558,0.991775540303
5981.0,45.3842989553,0.991466257872
5493.0,45.4365889388,0.991360276174
59805.0,45.2723610813,0.991079958302
5365.0,45.2476618944,0.990997156013
5005.0,45.3070768517,0.990986632472
58058.0,45.2069417773,0.990822192279
5324.0,45.1975006649,0.990754297237
5332.0,45.2856045366,0.990810629301
52291.0,45.1553006213,0.990685120236
5181.0,45.1524278931,0.990690046281
5092.0,45.2219179473,0.990680668756
78735.0,45.0070867967,0.990369325304
6822.0,45.0512121237,0.990545509711
7593.0,45.2679246838,0.991567857856
78468.0,45.1216786005,0.991174477142
6241.0,45.1138801244,0.991008630508
5585.0,45.2136101197,0.991012038999
65739.0,45.111875137,0.990873923078
5228.0,45.1179170295,0.990803572475
5216.0,45.2522401096,0.990870458605
56749.0,45.1309176013,0.990720712101
5268.0,45.1433804747,0.990689892908
4756.0,45.2582220872,0.990783747812
50999.0,45.1947722505,0.990661680045
5036.0,45.2143601285,0.990666039885
4914.0,45.3148070902,0.990737394667
51391.0,45.12209477,0.990473109742
6054.0,45.1835299128,0.990581455345
5234.0,45.315661813,0.990720080757
88895.0,45.2299316241,0.991364842777
10493.0,45.279520657,0.991173214403
6648.0,45.3731515762,0.991146040104
68920.0,45.2587966978,0.990939084438
5917.0,45.2755080761,0.990852704917
5560.0,45.3609676949,0.990900626926
57556.0,45.2387930729,0.990761732644
5803.0,45.194228114,0.990710708098
5608.0,45.2702767631,0.990778801136
54414.0,45.1569170029,0.99067334821
6153.0,45.1458215507,0.990647417543
5919.0,45.2221979318,0.990665056838
53923.0,45.0171483255,0.990352972227
7567.0,45.108149427,0.990473674849
6087.0,45.2481448944,0.990651500363
70774.0,45.1763217091,0.99060253917
5680.0,45.251932141,0.99149284002
7615.0,45.3435423931,0.991304678857
63660.0,45.2343857419,0.991073891683
6173.0,45.240565897,0.990950038946
5585.0,45.3255916166,0.99097980621
56305.0,45.1992455242,0.990814466037
5506.0,45.1983082846,0.990749399331
5055.0,45.2725593014,0.990821293101
49073.0,45.1703033499,0.990715342965
4982.0,45.1644883322,0.990668394862
4839.0,45.2525478169,0.990716892569
48784.0,45.1042633025,0.99046968212
6424.0,45.1736952434,0.990558522037
5616.0,45.2900835974,0.990711971904
67377.0,45.2008405827,0.990640076564
5173.0,45.1782272731,0.990694796173
7107.0,45.3796937322,0.991665994521
68635.0,45.2495950655,0.991261228315
5697.0,45.2451940035,0.9910583672
5427.0,45.3200989644,0.991039651389
56483.0,45.2161041964,0.990881070396
5775.0,45.2151846424,0.990815726106
5331.0,45.2929091452,0.990853526241
54640.0,45.1953480257,0.990736032612
5523.0,45.1949376279,0.990710256049
5491.0,45.256198374,0.99070625977
53941.0,45.0609198106,0.990434024028
6795.0,45.1283742902,0.99055692079
5823.0,45.249815165,0.990703311538
47620.0,45.1871201015,0.990650985528
5260.0,45.1622374786,0.990660231197
5210.0,45.2546114632,0.990727810609
69191.0,45.1911801989,0.991361716639
9590.0,45.2348531706,0.991151847222
6176.0,45.3302642972,0.99110063685
61172.0,45.2155349257,0.990904672618
5818.0,45.2223120672,0.990838503268
5024.0,45.3232770141,0.990908789993
54197.0,45.1997656788,0.990777394961
5534.0,45.1899165391,0.99074200625
5202.0,45.2759756828,0.990787106709
52687.0,45.0929100734,0.990546064426
6275.0,45.1524699423,0.99063301902
5196.0,45.2567758339,0.990751801372
46531.0,45.1515468907,0.990665461195
5165.0,45.164019262,0.990679242237
4739.0,45.2552989022,0.990766559163
64232.0,45.1241198731,0.990631794711
5337.0,45.1543296419,0.991346330465
7745.0,45.2510128941,0.991213128855
58085.0,45.0985100264,0.990936978392
5632.0,45.1340212911,0.990855702206
5235.0,45.2277591946,0.990877609429
50585.0,45.0822236244,0.990721286552
4942.0,45.0895043218,0.990700418962
4857.0,45.2044745132,0.990714935152
50453.0,45.0256138698,0.990454360675
6337.0,45.1212050674,0.990567662718
5294.0,45.2678172978,0.990716860722
44851.0,45.1730028108,0.990649322545
5252.0,45.196407305,0.99067193657
4799.0,45.3017847778,0.990758026689
65856.0,45.22462944,0.990675338067
5165.0,45.1808965795,0.99068651911
7484.0,45.3628953536,0.99166106112
69866.0,45.2107804446,0.99123213924
6045.0,45.19443928,0.990987506789
5395.0,45.291836923,0.99099480325
56036.0,45.1798059992,0.990839027892
5652.0,45.2090617752,0.990804568898
5116.0,45.2849858681,0.99084026385
54548.0,45.0871892487,0.990580885002
6843.0,45.1701427967,0.990657490215
5547.0,45.2998033424,0.990783008218
49736.0,45.1830894272,0.990701492116
5121.0,45.2297778628,0.990708226215
4818.0,45.3063367424,0.99077085771
45773.0,45.1927089149,0.990669166514
4659.0,45.2053276751,0.990666572434
4501.0,45.2946090155,0.99072782471
63428.0,45.174592707,0.99132541119
10193.0,45.2178363274,0.991086859911
4685.0,45.2481072818,0.990998667348
54604.0,45.1134589838,0.990804624561
4479.0,45.0969624843,0.990729309036
4550.0,45.2137722879,0.990725470621
52141.0,45.0271232901,0.99042369063
5675.0,45.1119559875,0.990540458014
5003.0,45.2303588612,0.990651679452
45813.0,45.139853556,0.990616596609
4626.0,45.1556175929,0.990619751977
4507.0,45.2316346269,0.99069649142
43380.0,45.1308782377,0.990614647314
4878.0,45.1275696681,0.990585014545
5079.0,45.2187699261,0.990654823732
64087.0,45.1279121301,0.990550384492
5475.0,45.1580927045,0.991432392723
7679.0,45.2545010072,0.991233773336
57821.0,45.1179469445,0.990954344948
6105.0,45.1184747444,0.990843089653
5655.0,45.2001673031,0.990856192131
55655.0,45.0305140756,0.990566761788
6618.0,45.112499232,0.990633057331
5475.0,45.2199523793,0.990744592421
47084.0,45.1203125264,0.990649744319
4948.0,45.1486172182,0.990677965494
4724.0,45.2136017028,0.990701988012
43956.0,45.1233360984,0.990616025542
