bytes,psnr,ssim
52602.0,37.7787650297,0.968683838964
1197.0,37.823652329,0.968830991967
1535.0,37.7690730349,0.968569437837
396.0,37.7661629984,0.968460110289
346.0,37.7774649887,0.968364026937
1354.0,37.7780184194,0.968284725538
295.0,37.7788353776,0.968249259342
286.0,37.7650176237,0.968124208271
1334.0,37.7492505329,0.96799914799
293.0,37.7228508261,0.967864730553
295.0,37.7013684385,0.967766136385
1333.0,37.6917148563,0.967769598579
291.0,37.6741590119,0.967766450116
300.0,37.6463895681,0.967609954743
1482.0,37.6146454568,0.967458701589
328.0,37.6412138816,0.967622865876
325.0,37.6911667054,0.968771570604
1293.0,37.6648752228,0.968417502854
322.0,37.6788191736,0.968262379003
323.0,37.6367840094,0.968116092268
1317.0,37.6034918599,0.968002690717
316.0,37.6419231061,0.967966902618
313.0,37.6821209723,0.968005247448
1172.0,37.685422309,0.967974779299
340.0,37.6874926103,0.967969561069
356.0,37.6806536034,0.967926787439
1165.0,37.6725682019,0.967883344763
325.0,37.724492776,0.967976183783
304.0,37.7122047281,0.967967817069
1159.0,37.6860195092,0.967812489109
301.0,37.6808137865,0.967855825449
305.0,37.7059156631,0.967911837774
830.0,37.7565244503,0.969003480159
280.0,37.7268178413,0.968537743845
286.0,37.7183057727,0.968321339297
874.0,37.7088718636,0.968171567243
307.0,37.6924849555,0.968066234255
296.0,37.658679893,0.967968653061
954.0,37.6675333259,0.967977229234
317.0,37.5594290621,0.967855753099
317.0,37.5332205432,0.96776661141
918.0,37.5166398559,0.967748461057
346.0,37.5198292685,0.967790040454
348.0,37.5019034619,0.96761633339
974.0,37.5445409624,0.96754292438
343.0,37.5710977779,0.967724944809
328.0,37.5788141825,0.967744702563
976.0,37.5550732274,0.967752976339
315.0,37.6382940956,0.968881733374
306.0,37.6330856293,0.968448192576
1002.0,37.6433086683,0.968269763142
286.0,37.6507338538,0.96818468692
300.0,37.6345534234,0.968075546363
995.0,37.6315176729,0.967951380139
314.0,37.582699801,0.967801360194
298.0,37.4713297833,0.967570774854
969.0,37.4796361555,0.967584403343
322.0,37.4518245727,0.967483387929
296.0,37.4762895639,0.967422967786
883.0,37.465794056,0.967275982946
321.0,37.4832939997,0.967342874832
297.0,37.5154925017,0.967450760102
870.0,37.5209105696,0.967471403642
293.0,37.568138758,0.967620746673
288.0,37.6325859136,0.968738827013
772.0,37.6195764398,0.96829429985
303.0,37.6197626068,0.968127864618
291.0,37.5997367557,0.967961588676
823.0,37.5858688384,0.967843622753
298.0,37.5726244104,0.96778699359
275.0,37.5670778573,0.96768550459
961.0,37.6196266792,0.967718206715
331.0,37.5899434877,0.967641585772
337.0,37.5455584527,0.967425324306
1085.0,37.5105412898,0.96733847652
354.0,37.5805182974,0.967519707326
335.0,37.5114094994,0.967462424489
1021.0,37.5933499265,0.967658821586
335.0,37.5567113627,0.967632470151
325.0,37.5858107038,0.967608705545
1096.0,37.6421647096,0.968723600144
301.0,37.6371300837,0.968235035772
286.0,37.6533051766,0.967959495325
1089.0,37.5952576921,0.967672880306
345.0,37.586740562,0.967618282079
325.0,37.5859750328,0.967575748554
1055.0,37.5405321131,0.96754950964
345.0,37.5152179959,0.967459086732
320.0,37.5300527548,0.967386293732
944.0,37.5119803848,0.967344940434
310.0,37.5154417366,0.967442387814
293.0,37.4982654306,0.967458379694
896.0,37.4706445729,0.967378646509
293.0,37.462929444,0.967401406375
301.0,37.4877895893,0.967411348128
817.0,37.4564931302,0.967324641438
324.0,37.5443477713,0.968407840468
330.0,37.5254311934,0.967990274898
805.0,37.5095287327,0.967755874722
284.0,37.506264726,0.967675315427
274.0,37.4723012378,0.967573177006
761.0,37.4494073871,0.967452821263
283.0,37.4153215011,0.967434074957
283.0,37.4051362627,0.967312235504
856.0,37.4764856089,0.967375539499
345.0,37.5082021352,0.967533560847
338.0,37.5432457962,0.967613183957
884.0,37.5680446747,0.967648808843
341.0,37.6110078761,0.967705703823
331.0,37.6344781725,0.967702440047
817.0,37.6209609946,0.967632655458
314.0,37.6111747206,0.967574966977
308.0,37.6655699173,0.968672912145
856.0,37.6291432879,0.96812234073
311.0,37.6009714378,0.967886886674
294.0,37.5999275176,0.967774639686
909.0,37.6075208127,0.967744936104
302.0,37.6357907921,0.967781278148
301.0,37.6348706576,0.967707570011
902.0,37.6127663024,0.967572503597
305.0,37.6239052629,0.967618903307
297.0,37.5961363042,0.967604145446
1003.0,37.5759486499,0.967614169154
285.0,37.6059269175,0.967600493838
267.0,37.6209480523,0.967604277902
740.0,37.6003078029,0.967573839696
256.0,37.6338661705,0.967570497526
253.0,37.6297445925,0.967542304053
826.0,37.6697186381,0.968579359826
261.0,37.6294154012,0.968033336248
265.0,37.5670319845,0.967718676741
832.0,37.5567749799,0.967602682055
263.0,37.5422525886,0.967527120404
259.0,37.5123149403,0.967292139338
907.0,37.4848902734,0.967146727651
283.0,37.4687659533,0.967253310374
288.0,37.4646332478,0.967207893496
863.0,37.4493990775,0.96721004039
288.0,37.4430571656,0.967234301592
298.0,37.4331897967,0.967266554513
856.0,37.4301136958,0.967299951401
328.0,37.4336352781,0.967286260676
331.0,37.4604670999,0.967252899561
967.0,37.4563906664,0.967244748941
352.0,37.5241965918,0.96839135408
339.0,37.5093100564,0.967962616126
927.0,37.4775737486,0.96767392947
314.0,37.4347050129,0.967498780875
292.0,37.4382097181,0.96745051721
918.0,37.4265299591,0.967268591055
268.0,37.4461528188,0.967321369414
280.0,37.4462451896,0.967374960935
891.0,37.4832698691,0.967434154016
265.0,37.4894514345,0.967378704718
265.0,37.4651227227,0.967262017647
905.0,37.47206489,0.967266220474
265.0,37.4849949738,0.967282156235
264.0,37.4787196351,0.967208882924
870.0,37.475542312,0.967185930957
267.0,37.4701890996,0.967188717236
265.0,37.4982960542,0.968237421115
745.0,37.4667212858,0.967791711446
272.0,37.4438801974,0.967589285897
269.0,37.4313331498,0.967356329391
688.0,37.4310405842,0.967168641639
285.0,37.4572479287,0.9672308495
295.0,37.4270833024,0.967209182505
653.0,37.4763451642,0.967256537359
272.0,37.4745368424,0.967199010228
278.0,37.4326396968,0.967047827595
830.0,37.4305787747,0.967050357316
279.0,37.4343717978,0.967060375043
279.0,37.4119219206,0.967060903711
918.0,37.3913765799,0.967053959827
325.0,37.3768180108,0.967004217727
284.0,37.4214438404,0.967034396057
784.0,37.4587649295,0.968143147032
306.0,37.4286793697,0.967630357586
307.0,37.4133253475,0.967418824559
824.0,37.4271353805,0.967242862117
302.0,37.4653638291,0.967351196184
296.0,37.4603192653,0.967274022143
951.0,37.4769631926,0.967235919823
320.0,37.4411242285,0.967084151336
333.0,37.4549362143,0.967091937865
944.0,37.4511537514,0.967101505401
312.0,37.447636759,0.96711908386
310.0,37.4765159376,0.967186509266
844.0,37.4922696394,0.96721969186
293.0,37.4994864601,0.967198569817
281.0,37.4848519344,0.967134748471
968.0,37.4945252741,0.967162339715
287.0,37.5545517692,0.968292605734
290.0,37.5242635078,0.967648719429
930.0,37.5174960281,0.967323365036
275.0,37.5329287862,0.967390796613
277.0,37.518902844,0.967361855426
868.0,37.5219679367,0.967410115318
281.0,37.5137551474,0.967413588157
261.0,37.5098947095,0.967382146908
840.0,37.5139458387,0.967351838868
243.0,37.5081948544,0.967331930615
254.0,37.488747157,0.967265774066
902.0,37.4912198565,0.967228346586
270.0,37.4917646747,0.967201702872
261.0,37.4818134363,0.967209558514
910.0,37.4554505014,0.967149929458
269.0,37.4568002539,0.967131535975
266.0,37.5153206178,0.968297325013
881.0,37.4895046448,0.967707894659
257.0,37.4877987305,0.967534209904
245.0,37.4757190996,0.967423883348
797.0,37.4651330415,0.967394457063
256.0,37.4593588158,0.967345692681
260.0,37.4549551582,0.967305799635
909.0,37.4682659771,0.96728350717
260.0,37.4752193142,0.967246572891
258.0,37.4765278896,0.96722032625
885.0,37.4840660589,0.967204321222
256.0,37.4802520047,0.967199107601
248.0,37.4681818597,0.967180250126
755.0,37.4642716305,0.967218128026
259.0,37.4581235181,0.967201649778
258.0,37.4599278408,0.96706376784
832.0,37.5393963562,0.968150847921
246.0,37.5521066907,0.967846691441
240.0,37.5304501685,0.967662473631
867.0,37.5398978301,0.967687028271
243.0,37.5540982799,0.967594519337
259.0,37.5550984818,0.967601890119
716.0,37.5559983072,0.967560792002
246.0,37.5732281804,0.967588202921
247.0,37.5777034766,0.967569094194
831.0,37.5807649768,0.967594330272
260.0,37.5938539809,0.967595695999
261.0,37.5735578743,0.967551218476
747.0,37.5661093261,0.967547317573
282.0,37.5929274026,0.96760839447
269.0,37.6040936124,0.967625235456
38273.0,37.3821135012,0.966966379823
258.0,36.1512687147,0.962627880817
1679.0,36.1766525686,0.962352377288
271.0,36.1837179375,0.962181015223
267.0,36.1803680777,0.9620452678
1129.0,36.1921556268,0.962021124558
288.0,36.1932860917,0.962022999751
267.0,36.1853493228,0.961950248771
1064.0,36.1843464489,0.961926124395
283.0,36.180150624,0.961859617633
277.0,36.1847467707,0.961878235936
